1
184.6740,94.7685,118.3940,94.4621
188.7380,97.1186,122.2342,94.4914
182.8139,95.4372,119.9354,92.7875
185.6429,93.6602,113.9584,94.4129
176.7248,89.0412,120.3033,97.2338
175.5428,86.8868,120.1480,96.9227
170.8985,87.3094,128.0015,94.3856
166.3045,81.4657,120.3981,95.2262
167.2946,81.2428,117.9652,93.2063
164.4219,79.2445,113.9358,89.9280
160.8211,74.9278,116.2831,92.8557
155.6020,72.2742,115.0270,90.0658
152.4220,68.9489,113.0834,91.6037
143.4694,61.1739,118.0654,95.6479
140.3636,61.2648,116.2166,92.3641
134.7181,57.1089,116.3418,92.3433
130.2466,55.0672,114.3060,90.0426
128.6566,53.2327,112.7470,90.3026
123.4262,50.1336,113.4798,94.7805
118.4285,50.4005,117.2402,91.0304
113.9721,50.2931,116.2655,90.4390
111.9161,48.8258,113.9434,92.4256
107.2769,52.2363,112.3837,89.1841
102.9907,50.9006,113.5276,91.1695
97.9277,52.4674,113.4816,89.9226
94.2246,50.5081,110.5007,91.4459
91.4407,49.3748,110.7961,91.7263
84.0285,53.6471,115.2864,88.9396
82.4980,49.7754,114.1541,91.8689
79.2322,53.7949,115.0166,87.4265
73.2111,52.2441,120.1657,89.7116
75.6869,49.9547,115.5710,93.2929
74.5627,49.7174,115.0772,92.4981
66.0257,44.9767,120.2183,98.6578
69.6150,51.7512,115.3145,92.3558
71.3946,52.9045,114.3985,93.5182
69.9585,54.1533,113.5980,94.5786
62.9050,54.4999,113.0485,91.3421
62.6783,55.1679,123.1499,95.2122
70.6155,58.5334,113.7164,92.0425
66.7677,58.9779,116.8583,93.9642
66.9707,62.6831,116.6803,91.4953
67.7173,59.1720,114.3843,95.9753
68.0894,63.7914,117.2637,94.9582
68.6675,67.8863,114.8890,93.5454
68.2384,71.2594,113.2833,94.1990
67.3071,73.0974,116.1964,94.5337
66.5624,74.2595,115.7928,94.1961
67.8354,76.2785,111.4860,94.3134
66.7977,76.7770,113.5578,94.6281
65.1788,78.7503,114.1797,95.8024
65.6764,81.0326,111.4722,94.0628
64.5884,84.2482,113.9593,93.6834
65.8257,86.6683,113.6744,93.0495
66.6107,85.4556,111.9193,95.1962
64.6232,87.2052,114.1137,94.8067
64.6144,92.9221,115.8279,89.9437
65.0818,94.6212,113.8938,89.3851
61.1311,92.3628,119.0383,93.4282
65.1675,97.1647,114.9626,90.2524
66.4127,94.8246,112.1242,93.7653
64.8267,98.6706,112.6498,90.0603
64.5626,100.8203,112.0244,89.1867
63.1587,101.0231,114.0356,90.3633
65.0974,96.6538,112.4593,96.2785
55.7727,96.6300,124.0332,93.8690
62.3146,96.5316,115.0764,97.2991
63.3316,104.3952,115.8678,90.4826
60.5807,103.1745,118.3269,91.7704
64.1941,107.3691,114.8052,89.3781
65.3166,105.2444,113.2059,94.9569
63.3477,111.2427,116.0502,89.6948
62.7604,107.8977,120.3632,96.9350
65.4777,106.6458,118.2702,98.4407
57.0114,105.7538,121.4007,100.9525
56.7988,108.1320,121.7796,99.9662
54.1385,109.9965,123.5581,99.0436
55.1343,107.7360,124.4713,102.1426
53.7618,111.9363,126.0344,100.9690
55.6505,116.5072,122.5170,96.7125
51.8150,114.7781,128.4998,98.8511
53.3772,118.2055,125.9673,97.4887
54.2466,114.5917,120.9437,100.4567
52.3949,119.1547,126.5360,98.5391
61.2209,128.0296,118.9489,92.8327
60.3417,127.8065,115.4314,93.2101
54.0693,125.3313,123.8244,93.8725
52.6534,124.0760,123.1819,98.0788
57.3894,129.9477,115.9356,92.6631
54.8885,127.2105,120.6576,96.7075
49.2697,128.4407,129.4727,95.4326
47.5367,129.1488,129.3584,96.0154
49.4809,128.7411,116.2925,97.1716
38.2955,125.3931,125.4404,98.9841
40.0313,131.8798,125.9564,98.5875
31.6138,126.7059,130.6977,99.8174
33.7750,127.1724,124.2100,99.6582
32.5240,133.5363,122.9559,93.7688
32.8113,133.8969,129.9514,98.1079
37.9841,134.9401,117.2830,96.7896
31.4017,135.2096,132.0031,99.0119
25.0258,132.9760,129.3328,100.5986
29.0220,134.3567,115.4248,98.9974
25.0382,137.3803,129.1768,97.4462
23.8858,141.0712,125.4129,98.7991
21.2780,145.7096,127.0178,97.1794
19.1505,147.2874,126.3589,98.1509
16.4301,144.7386,130.5922,99.0271
13.7924,147.0817,131.9577,98.4123
15.2121,151.0381,119.7521,94.5817
15.4579,151.9890,127.6622,100.4718
21.2618,153.2301,119.4808,98.1542
12.4376,151.6864,116.8716,97.2825
6.5681,148.7131,130.6302,102.6622
6.8598,152.7774,125.9608,100.8227
5.3074,154.5139,129.8438,97.6655
6.7128,154.6989,132.8738,103.6987
8.8473,157.2897,123.2833,96.6590
5.6700,153.5478,132.3663,101.4252
7.1940,154.3819,125.7314,101.6117
4.8133,154.0589,134.7290,101.2647
8.0875,159.8944,118.1465,96.7323
6.4287,155.4204,126.0219,99.8125
4.0363,154.1057,125.9727,102.3700
16.6436,160.9557,118.8347,97.7322
4.4602,155.8930,130.0899,101.3611
4.4132,156.3081,131.4420,100.6847
0.0835,156.5735,130.9451,101.3446
7.6841,160.5257,132.1984,102.5764
6.6596,156.0645,126.1182,101.6671
1.1030,157.0781,134.8445,101.3276
-1.1561,153.7810,133.1473,105.0037
6.0386,162.0089,133.2926,102.5773
14.8359,162.4115,118.0548,98.3277
16.7663,162.1602,115.1330,98.7396
5.9581,162.1685,131.4904,101.5982
7.5927,159.5426,134.2382,101.6980
6.9901,157.4043,133.9124,103.8305
7.5235,159.2394,129.1089,102.1914
0.6348,155.3747,122.0564,104.7748
1.2082,162.7798,139.7719,101.6503
-0.4193,152.9133,129.6590,106.9303
-6.8991,153.9040,137.6935,107.3631
-7.2807,155.4640,138.2104,105.6284
-0.8812,155.3885,130.1356,105.4160
-5.2323,153.8368,130.2428,107.3543
4.5902,163.5491,128.5620,103.1929
-0.8122,164.6899,126.9174,100.9504
-0.4529,166.5303,116.9399,99.9821
-7.3938,169.7016,125.0239,100.8327
-10.8533,172.9368,122.0505,99.6379
-14.4181,176.2360,123.4073,104.0007
-15.5366,176.2986,113.8135,106.2029
-11.7611,180.6259,113.0208,108.1236
-17.5930,180.7823,111.8724,109.4425
-8.9763,185.7912,113.5032,110.0678
-12.5081,186.7041,112.5846,109.3411
-10.1287,186.1711,99.6495,112.7538
-14.7890,184.6441,102.2779,117.1481
-15.1363,187.8343,100.8621,114.8305
-16.8456,185.3300,96.7153,119.9859
-17.1690,188.4791,97.1768,118.7106
-16.9898,186.6623,89.4348,120.9108
-16.8857,189.5850,86.9714,119.3192
-19.2501,192.3814,89.0813,119.2286
-18.7586,189.4813,86.1503,122.5655
-20.5413,188.7996,84.9836,126.3064
-17.1361,192.0578,88.7854,131.7170
-20.5773,193.3341,81.9840,129.4416
-20.9202,196.2681,86.5116,135.6711
-20.7238,196.2229,86.9805,135.2619
-21.0877,200.3414,86.1997,131.4415
-20.6306,201.0972,84.2953,135.5247
-19.0424,204.2846,81.3067,133.5139
-19.4566,204.0792,82.4601,133.4280
-21.4037,205.3308,80.7113,133.6895
-21.0564,205.7448,80.1748,130.7245
-20.8381,204.3858,80.2076,135.4856
-21.7414,206.5918,80.6231,134.4236
-21.0183,208.5308,75.5440,132.9671
-19.9247,208.7118,73.0368,131.7133
-18.4325,218.7358,72.4414,131.4530
-20.5928,218.4808,70.4281,132.4417
-21.6489,220.0356,69.6359,130.6188
-22.1224,220.5303,69.9044,130.5050
-16.1659,226.9037,74.3447,132.7979
-17.4046,227.1582,73.8157,135.4213
-17.5155,230.5802,74.3369,133.6671
-19.4439,233.4460,67.9575,135.1642
-19.9141,234.8760,66.2326,134.7583
-23.4179,239.0545,72.2470,135.0884
-20.2940,238.2535,64.5387,129.4178
-20.0096,239.6594,64.9170,129.0302
-20.4039,245.2207,64.6072,130.5085
-21.7877,248.5169,64.8278,127.9809
-18.4941,249.2375,61.9649,131.3074
-20.4247,249.4074,61.0720,129.8159
-21.8551,251.8359,64.7148,121.5137
-21.0701,249.1853,61.6995,137.1045
-20.1561,250.7063,59.4523,137.5268
-23.6475,253.8485,60.1109,132.1497
-18.3296,255.2474,61.3674,130.5392
-20.4153,241.7152,60.3662,139.0858
-19.8540,253.1942,58.9489,127.9926
-23.4214,233.7779,60.1563,140.5683
-23.3740,244.5573,57.9273,127.0509
-24.1303,245.2535,58.5880,126.3745
-26.2444,244.5350,58.2594,126.7826
-26.0893,244.6293,58.6634,128.3402
-26.1228,244.5416,58.2834,128.9004
-26.1344,245.9393,57.9351,126.2544
-26.3167,245.6191,60.2685,124.9197
-26.3834,246.1447,59.3587,124.7584
-26.5345,246.6021,59.8864,125.3686
-26.3495,247.5161,56.8719,126.7434
-25.3666,247.0538,57.8260,125.4886
-25.1144,246.9930,57.7890,126.0660
-25.4002,247.4881,58.9795,125.1951
-25.3973,246.9826,57.9019,125.7788
-23.8833,247.4136,57.5875,124.3903
-24.2917,248.1793,58.4258,123.3109
-23.7317,248.8626,56.9400,121.3911
-23.2033,247.2670,57.6600,125.4587
-23.8172,248.8709,58.0598,124.2184
-23.0072,248.2410,57.7781,123.4493
-22.9717,249.1404,58.6029,122.4927
-22.8459,248.6953,57.4379,122.4448
-23.2632,249.0999,57.0345,120.9778
-23.6742,250.4739,57.1353,118.2738
-23.9475,249.3737,57.7075,123.1403
-23.6987,248.6324,57.3987,124.7654
-23.8221,246.8940,56.5434,126.3506
-23.4347,247.7602,54.4096,128.0947
-23.2874,248.2438,53.6894,127.2919
-23.4992,248.1325,53.2266,125.0732
-24.0299,248.8460,58.9740,127.9473
-22.9461,248.6823,57.8909,128.2803
-22.8528,249.0826,56.1081,128.8679
-23.2970,249.2249,56.7851,129.0352
-23.2834,248.6106,57.7967,126.5348
-22.1583,248.4212,56.1470,127.1141
-22.5992,249.7926,57.5322,124.8476
-22.5543,248.3727,59.1169,122.6453
-22.4783,248.7944,58.1716,121.7827
-20.8258,246.6793,56.2652,120.4037
-21.0041,248.7781,57.2469,124.7812
-20.8338,248.7949,57.6497,123.2361
-20.5630,248.9869,57.7717,125.9374
-18.7579,245.7413,57.7543,124.4070
-17.7227,244.4785,52.8270,124.2275
-21.6633,238.0488,52.9954,127.6735
-20.1461,254.1617,52.4377,122.2065
-21.4583,251.2949,52.1860,122.1137
-22.0816,252.7321,52.4677,119.5853
-22.9254,251.9038,51.6253,120.9401
-21.0062,236.5468,50.0662,117.2773
-20.4497,247.0920,48.1777,112.1806
-21.5622,246.3618,48.8675,110.0243
