0.028631,0.028331,0.038282,0,0,0,0,0,0,0,0,0,0,0,0
0.027792,0.027317,0.041313,0,0,0,0,0,0,0,0,0,0,0,0
0.026776,0.026892,0.043991,0,0,0,0,0,0,0,0,0,0,0,0
0.026203,0.027021,0.048169,0,0,0,0,0,0,0,0,0,0,0,0
0.025825,0.025667,0.041982,0,0,0,0,0,0,0,0,0,0,0,0
0.023295,0.023772,0.036026,0,0,0,0,0,0,0,0,0,0,0,0
0.02587,0.026915,0.037181,0,0,0,0,0,0,0,0,0,0,0,0
0.025898,0.025778,0.034643,0,0,0,0,0,0,0,0,0,0,0,0
0.023678,0.023552,0.030539,0,0,0,0,0,0,0,0,0,0,0,0
0.025712,0.026118,0.033026,0,0,0,0,0,0,0,0,0,0,0,0
0.025804,0.026395,0.031964,0,0,0,0,0,0,0,0,0,0,0,0
0.023682,0.023734,0.02879,0,0,0,0,0,0,0,0,0,0,0,0
0.023422,0.023351,0.027494,0,0,0,0,0,0,0,0,0,0,0,0
0.023325,0.023229,0.02683,0,0,0,0,0,0,0,0,0,0,0,0
0.023411,0.023313,0.029534,0,0,0,0,0,0,0,0,0,0,0,0
0.02563,0.025928,0.03195,0,0,0,0,0,0,0,0,0,0,0,0
0.025981,0.025756,0.03138,0,0,0,0,0,0,0,0,0,0,0,0
0.025599,0.025647,0.031423,0,0,0,0,0,0,0,0,0,0,0,0
0.023387,0.023403,0.031092,0,0,0,0,0,0,0,0,0,0,0,0
0.026044,0.025937,0.034646,0,0,0,0,0,0,0,0,0,0,0,0
0.026087,0.0258,0.032887,0,0,0,0,0,0,0,0,0,0,0,0
0.025757,0.025601,0.031894,0,0,0,0,0,0,0,0,0,0,0,0
0.023778,0.023558,0.028428,0,0,0,0,0,0,0,0,0,0,0,0
0.026322,0.025812,0.030705,0,0,0,0,0,0,0,0,0,0,0,0
0.02616,0.026219,0.029885,0,0,0,0,0,0,0,0,0,0,0,0
0.025802,0.025892,0.029529,0,0,0,0,0,0,0,0,0,0,0,0
0.025703,0.025485,0.029333,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.026081,0.032574,0,0,0,0,0,0,0,0,0,0,0,0
0.025167,0.025098,0.029786,0,0,0,0,0,0,0,0,0,0,0,0
0.025376,0.025153,0.028596,0,0,0,0,0,0,0,0,0,0,0,0
0.02592,0.035334,0.028794,0,0,0,0,0,0,0,0,0,0,0,0
0.0232,0.031406,0.025125,0,0,0,0,0,0,0,0,0,0,0,0
0.029076,0.039887,0.030337,0,0,0,0,0,0,0,0,0,0,0,0
0.026467,0.033353,0.027228,0,0,0,0,0,0,0,0,0,0,0,0
0.027159,0.032587,0.028087,0,0,0,0,0,0,0,0,0,0,0,0
0.026117,0.030363,0.026401,0,0,0,0,0,0,0,0,0,0,0,0
0.024131,0.029471,0.026471,0,0,0,0,0,0,0,0,0,0,0,0
0.021503,0.025613,0.023962,0,0,0,0,0,0,0,0,0,0,0,0
0.020925,0.024104,0.022405,0,0,0,0,0,0,0,0,0,0,0,0
0.021905,0.024248,0.023541,0,0,0,0,0,0,0,0,0,0,0,0
0.024605,0.027236,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.022276,0.024225,0.024782,0,0,0,0,0,0,0,0,0,0,0,0
0.023522,0.026522,0.025908,0,0,0,0,0,0,0,0,0,0,0,0
0.0235,0.026289,0.025781,0,0,0,0,0,0,0,0,0,0,0,0
0.023944,0.026777,0.027972,0,0,0,0,0,0,0,0,0,0,0,0
0.044055,0.026437,0.027209,0,0,0,0,0,0,0,0,0,0,0,0
0.03424,0.023017,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.038618,0.027408,0.027253,0,0,0,0,0,0,0,0,0,0,0,0
0.031,0.022993,0.027968,0,0,0,0,0,0,0,0,0,0,0,0
0.032623,0.026243,0.030033,0,0,0,0,0,0,0,0,0,0,0,0
0.030852,0.024193,0.030654,0,0,0,0,0,0,0,0,0,0,0,0
0.031418,0.027134,0.026634,0,0,0,0,0,0,0,0,0,0,0,0
