1
245.7567,99.8316,33.2223,50.4960
235.9419,92.1564,32.5498,49.4739
222.4158,91.6369,33.2334,50.5129
214.8629,92.7437,33.9313,51.5737
215.1772,91.5316,34.6438,52.6567
212.7664,89.9552,35.3714,53.7625
212.0460,90.7868,36.1142,54.8915
215.5923,88.7830,36.8726,56.0442
219.5816,91.4769,37.6469,57.2212
224.3746,86.4290,38.4375,58.4228
228.8906,85.4371,39.2447,59.6497
233.9138,83.2578,40.0688,60.9023
232.3295,89.1990,40.0688,60.9023
237.0578,93.7086,40.9102,62.1813
242.3189,93.1261,40.0822,60.9227
248.6561,92.7300,40.0822,60.9227
255.3990,94.1387,39.2709,59.6896
263.9402,94.9152,39.2709,59.6896
268.9632,97.7826,40.0956,60.9430
272.8990,97.9349,40.9376,62.2228
278.9319,91.2227,41.7973,63.5295
284.2961,95.1598,40.9512,62.2436
290.3654,97.8093,40.1223,60.9837
296.2814,94.7925,40.9649,62.2644
297.5038,95.8266,40.1357,61.0041
298.6667,98.7507,40.9786,62.2852
303.1099,102.3860,40.9786,62.2852
305.9481,99.7850,40.1492,61.0245
309.1168,103.3497,40.1492,61.0245
313.0878,104.3634,39.3365,59.7893
312.3212,107.2979,38.5403,58.5791
310.4289,107.1300,37.7602,57.3934
308.9483,107.7108,36.9959,56.2317
307.1345,106.0917,36.2471,55.0935
301.7815,109.6603,36.2471,55.0935
296.4048,108.3681,37.0082,56.2505
292.0382,104.1962,36.2592,55.1119
288.4797,101.8990,35.5252,53.9964
284.2765,101.0416,34.8062,52.9035
283.9110,96.7116,35.5371,54.0144
279.3483,95.3077,35.5371,54.0144
279.0060,92.3445,34.8178,52.9211
279.0152,95.2821,34.1131,51.8500
278.3487,98.1676,33.4226,50.8005
277.0095,99.2813,34.1245,51.8673
275.3022,99.4112,34.8411,52.9565
279.0862,97.5452,34.1358,51.8846
283.4493,100.3729,34.8527,52.9742
287.2334,105.0267,34.1472,51.9019
287.2121,103.8072,34.8643,52.9919
290.9637,102.2214,35.5965,54.1047
292.0166,99.4135,35.5965,54.1047
294.1225,96.9567,35.5965,54.1047
295.5036,94.6337,36.3440,55.2409
298.7420,93.3986,35.6084,54.1228
300.4740,95.9892,36.3562,55.2593
301.8864,99.7148,37.1196,56.4198
299.3287,98.8191,36.3683,55.2778
297.1851,97.9433,35.6322,54.1589
297.8639,95.9707,36.3804,55.2963
300.3756,95.9707,36.3804,55.2963
301.1026,102.2715,35.6441,54.1770
299.3575,103.1708,34.9226,53.0804
296.5751,99.1624,35.6560,54.1951
291.2870,97.5405,36.4048,55.3332
293.4165,96.2418,37.1693,56.4952
295.5929,94.5486,37.9498,57.6816
306.8377,97.0049,37.1817,56.5141
310.1474,98.3102,36.4291,55.3702
308.3296,97.3700,37.1941,56.5329
306.1393,100.5088,36.4412,55.3887
311.1729,99.6341,35.7036,54.2675
315.4081,96.8105,35.7036,54.2675
321.0332,95.5349,36.4534,55.4072
322.4786,97.8897,35.7156,54.2857
317.8683,99.7903,36.4656,55.4257
322.8972,99.9299,37.2314,56.5896
326.9407,99.4026,36.4778,55.4442
328.7224,97.7381,37.2438,56.6085
330.1993,95.3777,36.4899,55.4627
330.8985,93.7130,37.2562,56.6274
332.3505,94.2243,38.0386,57.8166
333.8236,92.1191,38.8374,59.0307
342.2099,62.0581,39.6530,60.2704
336.3034,55.5429,40.4857,61.5361
327.8783,53.6968,41.3359,62.8283
327.4809,52.2935,40.4992,61.5566
318.6557,48.0471,41.3497,62.8493
340.2820,50.3146,40.5128,61.5772
338.6920,51.3377,39.6928,60.3308
336.7066,51.4886,40.5263,61.5977
336.7168,58.1120,39.7060,60.3509
340.6136,61.0077,40.5398,61.6183
344.2238,64.4313,39.7193,60.3711
347.7284,65.7582,40.5534,61.6389
347.3388,63.9820,39.7325,60.3912
345.7451,68.4460,40.5669,61.6595
343.7557,68.2700,39.7458,60.4114
338.2756,63.7833,38.9413,59.1886
329.4461,65.1510,38.1531,57.9906
319.6676,63.4790,37.3808,56.8168
313.3770,63.6197,38.1658,58.0100
319.7868,67.9715,37.3933,56.8358
298.3824,71.4296,38.1786,58.0293
290.0757,71.1968,38.9803,59.2480
286.9762,70.1904,39.7989,60.4922
285.8103,63.3516,38.9934,59.2677
279.2519,63.1136,39.8122,60.5124
275.3044,64.0469,40.6483,61.7831
278.0933,73.0452,41.5019,63.0806
280.1526,74.9130,40.6618,61.8038
280.5641,71.1169,39.8388,60.5528
282.4987,81.4615,40.6754,61.8244
284.0814,79.6065,41.5296,63.1227
286.1409,79.0159,40.6890,61.8450
284.1410,78.8379,39.8654,60.5932
282.5738,81.4217,39.0585,59.3668
284.9005,81.6363,38.2679,58.1651
289.0721,79.9543,37.4934,56.9878
289.8221,83.8664,36.7345,55.8343
286.5665,85.1569,35.9909,54.7042
286.9307,85.7106,35.2624,53.5969
285.2052,86.9471,34.5487,52.5121
287.6019,86.7962,33.8494,51.4492
288.6112,88.6502,33.1642,50.4078
287.3014,88.6502,33.1642,50.4078
282.6963,88.1209,33.8607,51.4664
277.3407,83.5805,34.5718,52.5471
275.3024,88.8888,33.8720,51.4835
276.3119,87.0765,33.1864,50.4415
277.9575,87.9145,32.5147,49.4205
279.8944,88.7362,31.8565,48.4202
279.8737,87.6003,32.5255,49.4370
278.5950,88.7438,31.8672,48.4363
279.5153,86.0391,32.5364,49.4535
280.7815,84.2336,33.2197,50.4920
280.1266,80.9591,33.2197,50.4920
281.7726,82.4524,32.5473,49.4700
283.7098,92.9217,31.8885,48.4687
284.0236,94.8041,31.8885,48.4687
283.3750,86.1383,32.5581,49.4865
279.2025,84.3881,31.8991,48.4849
278.5783,88.3514,31.2534,47.5035
277.0476,89.1400,30.6208,46.5420
275.8202,88.0474,31.2639,47.5194
273.3370,86.3170,31.9204,48.5173
273.0018,80.1253,32.5908,49.5361
266.5498,77.0326,33.2752,50.5764
261.9436,78.7937,33.9739,51.6385
259.5965,80.1349,33.9739,51.6385
259.6050,79.6516,33.2863,50.5933
256.9772,85.1048,32.6125,49.5692
254.3838,86.1922,33.2974,50.6102
249.4426,85.5333,33.2974,50.6102
244.8384,81.7632,32.6234,49.5858
240.3451,81.9434,31.9631,48.5821
237.5117,81.1724,31.3161,47.5988
234.0848,81.6020,31.9738,48.5983
231.8550,81.7231,32.6452,49.6189
226.0668,81.0799,32.6452,49.6189
189.7295,117.7388,32.6452,49.6189
187.8089,118.5625,31.9844,48.6146
189.7110,119.3702,31.3370,47.6306
190.0282,119.5424,30.7028,46.6665
189.4019,118.4446,31.3475,47.6465
189.0727,116.0855,32.0058,48.6471
189.3680,115.2590,32.6779,49.6686
189.0249,116.0238,33.3642,50.7117
194.2955,121.6238,33.3642,50.7117
195.5923,124.0560,34.0648,51.7766
199.2899,123.5741,33.3753,50.7286
197.3218,128.3699,32.6998,49.7018
198.6234,133.7258,32.0379,48.6958
198.9390,134.0415,32.0379,48.6958
198.9390,133.4101,32.0379,48.6958
196.7085,131.9518,32.7107,49.7184
204.4808,133.4255,32.0486,48.7121
204.7756,135.7552,32.7216,49.7350
209.6085,129.4095,33.4088,50.7795
209.9165,129.2057,34.1103,51.8458
210.2617,130.0677,33.4199,50.7964
210.9294,134.2053,32.7435,49.7683
212.5268,134.3298,33.4311,50.8134
217.7973,135.9768,33.4311,50.8134
218.1357,156.9146,32.7544,49.7849
224.9378,155.1538,32.0914,48.7772
237.9684,140.7180,31.4419,47.7899
