1
139.6240,194.9201,76.0772,76.0772
138.3220,194.3512,76.0772,76.0772
138.3220,194.3512,76.0772,76.0772
132.5223,193.3803,77.5987,77.5987
127.2636,193.5732,77.5987,77.5987
127.2636,193.5732,77.5987,77.5987
124.7861,193.1362,77.5987,77.5987
119.5480,194.1640,77.5987,77.5987
116.4137,192.7736,79.1507,79.1507
116.4137,192.7736,79.1507,79.1507
114.6092,192.3754,79.1507,79.1507
108.4667,193.1931,79.1507,79.1507
108.4667,193.1931,79.1507,79.1507
105.8540,192.3547,79.1507,79.1507
100.6517,192.1485,79.1507,79.1507
100.6517,192.1485,79.1507,79.1507
98.3479,190.4084,80.7337,80.7337
94.8829,189.7602,80.7337,80.7337
93.1572,189.0643,80.7337,80.7337
93.1572,189.0643,80.7337,80.7337
92.4217,189.7682,79.1507,79.1507
92.4217,189.7682,79.1507,79.1507
88.6286,190.0811,79.1507,79.1507
83.3567,190.3302,79.1507,79.1507
83.3567,190.3302,79.1507,79.1507
81.2984,189.3093,80.7337,80.7337
77.2121,190.9321,80.7337,80.7337
77.2121,190.9321,80.7337,80.7337
72.7722,189.0458,82.3484,82.3484
68.2628,191.2282,82.3484,82.3484
65.0132,191.0386,82.3484,82.3484
65.0132,191.0386,82.3484,82.3484
63.1632,191.4588,82.3484,82.3484
57.8110,193.8676,82.3484,82.3484
57.8110,193.8676,82.3484,82.3484
53.6562,192.3562,83.9954,83.9954
47.6521,193.5690,83.9954,83.9954
43.9325,192.5445,85.6753,85.6753
43.9325,192.5445,85.6753,85.6753
40.9458,192.2772,85.6753,85.6753
34.7357,192.8783,85.6753,85.6753
34.7357,192.8783,85.6753,85.6753
32.0726,192.8556,85.6753,85.6753
27.3922,193.4367,85.6753,85.6753
27.3922,193.4367,85.6753,85.6753
22.7416,191.7249,87.3888,87.3888
17.1537,192.4221,87.3888,87.3888
14.8546,191.3602,89.1366,89.1366
14.8546,191.3602,89.1366,89.1366
11.8659,191.4898,89.1366,89.1366
3.4536,190.2810,90.9193,90.9193
3.4536,190.2810,90.9193,90.9193
