0.015817,0.015904,0.015974,0,0,0,0,0,0,0,0,0,0,0,0
0.016582,0.016619,0.016735,0,0,0,0,0,0,0,0,0,0,0,0
0.01597,0.0161,0.016046,0,0,0,0,0,0,0,0,0,0,0,0
0.015681,0.015824,0.015727,0,0,0,0,0,0,0,0,0,0,0,0
0.016061,0.01615,0.016129,0,0,0,0,0,0,0,0,0,0,0,0
0.019416,0.019587,0.019835,0,0,0,0,0,0,0,0,0,0,0,0
0.015988,0.016198,0.016135,0,0,0,0,0,0,0,0,0,0,0,0
0.016404,0.016583,0.016485,0,0,0,0,0,0,0,0,0,0,0,0
0.020024,0.019562,0.019518,0,0,0,0,0,0,0,0,0,0,0,0
0.019788,0.01947,0.019405,0,0,0,0,0,0,0,0,0,0,0,0
0.019758,0.01947,0.019375,0,0,0,0,0,0,0,0,0,0,0,0
0.01978,0.019521,0.019488,0,0,0,0,0,0,0,0,0,0,0,0
0.01586,0.015913,0.015882,0,0,0,0,0,0,0,0,0,0,0,0
0.016419,0.015984,0.015976,0,0,0,0,0,0,0,0,0,0,0,0
0.019678,0.01911,0.019065,0,0,0,0,0,0,0,0,0,0,0,0
0.019116,0.019278,0.019233,0,0,0,0,0,0,0,0,0,0,0,0
0.016097,0.015781,0.015864,0,0,0,0,0,0,0,0,0,0,0,0
0.019243,0.019385,0.019392,0,0,0,0,0,0,0,0,0,0,0,0
0.016167,0.015847,0.015749,0,0,0,0,0,0,0,0,0,0,0,0
0.019064,0.019238,0.0191,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.8e-05,0.000178,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.026285,0.026294,0.026589,0,0,0,0,0,0,0,0,0,0,0,0
0.014639,0.014624,0.014669,0,0,0,0,0,0,0,0,0,0,0,0
0.0145,0.014378,0.014482,0,0,0,0,0,0,0,0,0,0,0,0
0.014885,0.014497,0.014608,0,0,0,0,0,0,0,0,0,0,0,0
0.014573,0.014276,0.014458,0,0,0,0,0,0,0,0,0,0,0,0
0.014376,0.014227,0.014201,0,0,0,0,0,0,0,0,0,0,0,0
0.01462,0.014515,0.014509,0,0,0,0,0,0,0,0,0,0,0,0
0.014578,0.01435,0.014354,0,0,0,0,0,0,0,0,0,0,0,0
0.014714,0.014603,0.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.014839,0.014849,0.014952,0,0,0,0,0,0,0,0,0,0,0,0
0.012746,0.012526,0.012644,0,0,0,0,0,0,0,0,0,0,0,0
0.01192,0.011924,0.011963,0,0,0,0,0,0,0,0,0,0,0,0
0.014421,0.014423,0.014479,0,0,0,0,0,0,0,0,0,0,0,0
0.01307,0.012191,0.012252,0,0,0,0,0,0,0,0,0,0,0,0
0.012061,0.012053,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.012491,0.012502,0.012634,0,0,0,0,0,0,0,0,0,0,0,0
0.012232,0.012267,0.012496,0,0,0,0,0,0,0,0,0,0,0,0
0.012454,0.012324,0.012407,0,0,0,0,0,0,0,0,0,0,0,0
0.011977,0.011943,0.012033,0,0,0,0,0,0,0,0,0,0,0,0
0.014894,0.014808,0.014901,0,0,0,0,0,0,0,0,0,0,0,0
0.012958,0.012426,0.012509,0,0,0,0,0,0,0,0,0,0,0,0
0.015214,0.015388,0.015297,0,0,0,0,0,0,0,0,0,0,0,0
0.012724,0.012794,0.012772,0,0,0,0,0,0,0,0,0,0,0,0
0.012421,0.012404,0.013336,0,0,0,0,0,0,0,0,0,0,0,0
0.012378,0.012372,0.012452,0,0,0,0,0,0,0,0,0,0,0,0
0.014828,0.014807,0.015015,0,0,0,0,0,0,0,0,0,0,0,0
0.012399,0.012375,0.01244,0,0,0,0,0,0,0,0,0,0,0,0
0.012753,0.012619,0.012678,0,0,0,0,0,0,0,0,0,0,0,0
0.012211,0.01217,0.012247,0,0,0,0,0,0,0,0,0,0,0,0
0.015693,0.015667,0.015735,0,0,0,0,0,0,0,0,0,0,0,0
0.015273,0.015209,0.01531,0,0,0,0,0,0,0,0,0,0,0,0
0.015051,0.014991,0.015063,0,0,0,0,0,0,0,0,0,0,0,0
0.014663,0.014679,0.014822,0,0,0,0,0,0,0,0,0,0,0,0
0.014795,0.014669,0.014736,0,0,0,0,0,0,0,0,0,0,0,0
0.01595,0.015892,0.016008,0,0,0,0,0,0,0,0,0,0,0,0
0.012782,0.012595,0.012702,0,0,0,0,0,0,0,0,0,0,0,0
0.012661,0.012522,0.012782,0,0,0,0,0,0,0,0,0,0,0,0
0.012759,0.013397,0.012741,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000166,0.000176,0.000164,0,0,0,0,0,0,0,0,0,0,0,0
0.037877,0.037048,0.039009,0,0,0,0,0,0,0,0,0,0,0,0
0.020999,0.020866,0.020906,0,0,0,0,0,0,0,0,0,0,0,0
0.021314,0.020696,0.020752,0,0,0,0,0,0,0,0,0,0,0,0
0.020788,0.020713,0.020654,0,0,0,0,0,0,0,0,0,0,0,0
0.020717,0.020639,0.020507,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000179,0.000207,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
0.033598,0.033855,0.04018,0,0,0,0,0,0,0,0,0,0,0,0
0.018774,0.018921,0.018728,0,0,0,0,0,0,0,0,0,0,0,0
0.018609,0.019158,0.018525,0,0,0,0,0,0,0,0,0,0,0,0
0.018467,0.018975,0.018516,0,0,0,0,0,0,0,0,0,0,0,0
0.020015,0.01965,0.018957,0,0,0,0,0,0,0,0,0,0,0,0
0.018769,0.018528,0.018638,0,0,0,0,0,0,0,0,0,0,0,0
0.019074,0.018823,0.019013,0,0,0,0,0,0,0,0,0,0,0,0
0.019334,0.019201,0.019325,0,0,0,0,0,0,0,0,0,0,0,0
0.018687,0.019296,0.01866,0,0,0,0,0,0,0,0,0,0,0,0
0.018646,0.019146,0.018547,0,0,0,0,0,0,0,0,0,0,0,0
0.01865,0.01935,0.018634,0,0,0,0,0,0,0,0,0,0,0,0
0.018441,0.01879,0.018428,0,0,0,0,0,0,0,0,0,0,0,0
0.019389,0.0198,0.019388,0,0,0,0,0,0,0,0,0,0,0,0
0.015526,0.0159,0.015565,0,0,0,0,0,0,0,0,0,0,0,0
0.015482,0.01545,0.015535,0,0,0,0,0,0,0,0,0,0,0,0
0.015771,0.016192,0.015748,0,0,0,0,0,0,0,0,0,0,0,0
0.01886,0.019319,0.018874,0,0,0,0,0,0,0,0,0,0,0,0
0.018682,0.019269,0.01867,0,0,0,0,0,0,0,0,0,0,0,0
0.015751,0.016381,0.015729,0,0,0,0,0,0,0,0,0,0,0,0
0.019175,0.019604,0.019135,0,0,0,0,0,0,0,0,0,0,0,0
0.019152,0.019094,0.01914,0,0,0,0,0,0,0,0,0,0,0,0
0.019227,0.019726,0.019226,0,0,0,0,0,0,0,0,0,0,0,0
0.015707,0.016197,0.015713,0,0,0,0,0,0,0,0,0,0,0,0
0.018937,0.01933,0.018945,0,0,0,0,0,0,0,0,0,0,0,0
0.020429,0.02096,0.01967,0,0,0,0,0,0,0,0,0,0,0,0
0.020449,0.020896,0.018832,0,0,0,0,0,0,0,0,0,0,0,0
0.019608,0.020241,0.019554,0,0,0,0,0,0,0,0,0,0,0,0
0.018869,0.019395,0.018893,0,0,0,0,0,0,0,0,0,0,0,0
0.018674,0.019118,0.018635,0,0,0,0,0,0,0,0,0,0,0,0
0.018885,0.019574,0.018882,0,0,0,0,0,0,0,0,0,0,0,0
0.018855,0.020176,0.018844,0,0,0,0,0,0,0,0,0,0,0,0
0.018912,0.018783,0.018852,0,0,0,0,0,0,0,0,0,0,0,0
0.01907,0.019806,0.018991,0,0,0,0,0,0,0,0,0,0,0,0
0.018716,0.019451,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.015642,0.015626,0.015652,0,0,0,0,0,0,0,0,0,0,0,0
0.018989,0.018455,0.018572,0,0,0,0,0,0,0,0,0,0,0,0
0.019874,0.019612,0.019727,0,0,0,0,0,0,0,0,0,0,0,0
0.018973,0.018885,0.018971,0,0,0,0,0,0,0,0,0,0,0,0
0.016238,0.016251,0.016296,0,0,0,0,0,0,0,0,0,0,0,0
0.020035,0.020307,0.020046,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.000174,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.033303,0.033154,0.033093,0,0,0,0,0,0,0,0,0,0,0,0
0.018532,0.018515,0.018519,0,0,0,0,0,0,0,0,0,0,0,0
0.018817,0.018218,0.018272,0,0,0,0,0,0,0,0,0,0,0,0
0.018918,0.018785,0.018824,0,0,0,0,0,0,0,0,0,0,0,0
0.019442,0.018855,0.019099,0,0,0,0,0,0,0,0,0,0,0,0
0.018917,0.018654,0.01891,0,0,0,0,0,0,0,0,0,0,0,0
0.01998,0.019331,0.019582,0,0,0,0,0,0,0,0,0,0,0,0
0.019307,0.018989,0.019258,0,0,0,0,0,0,0,0,0,0,0,0
0.019392,0.018524,0.018842,0,0,0,0,0,0,0,0,0,0,0,0
0.018524,0.018365,0.018456,0,0,0,0,0,0,0,0,0,0,0,0
0.020495,0.020807,0.020023,0,0,0,0,0,0,0,0,0,0,0,0
0.019449,0.019737,0.019411,0,0,0,0,0,0,0,0,0,0,0,0
0.01889,0.018252,0.018286,0,0,0,0,0,0,0,0,0,0,0,0
0.018923,0.018813,0.018849,0,0,0,0,0,0,0,0,0,0,0,0
0.019165,0.018629,0.01868,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.9e-05,0.000148,0.00017,0,0,0,0,0,0,0,0,0,0,0,0
0.03293,0.03311,0.033269,0,0,0,0,0,0,0,0,0,0,0,0
0.018658,0.018293,0.018199,0,0,0,0,0,0,0,0,0,0,0,0
0.018421,0.018454,0.018359,0,0,0,0,0,0,0,0,0,0,0,0
0.018707,0.018823,0.018714,0,0,0,0,0,0,0,0,0,0,0,0
0.018553,0.01853,0.018602,0,0,0,0,0,0,0,0,0,0,0,0
0.015355,0.01525,0.015463,0,0,0,0,0,0,0,0,0,0,0,0
0.018266,0.018005,0.018196,0,0,0,0,0,0,0,0,0,0,0,0
0.019035,0.018191,0.018312,0,0,0,0,0,0,0,0,0,0,0,0
0.019164,0.019142,0.019246,0,0,0,0,0,0,0,0,0,0,0,0
0.019078,0.018861,0.018812,0,0,0,0,0,0,0,0,0,0,0,0
0.018988,0.018875,0.0188,0,0,0,0,0,0,0,0,0,0,0,0
0.018725,0.018691,0.018663,0,0,0,0,0,0,0,0,0,0,0,0
0.018658,0.018493,0.018426,0,0,0,0,0,0,0,0,0,0,0,0
0.018213,0.018236,0.018125,0,0,0,0,0,0,0,0,0,0,0,0
0.018562,0.018313,0.018305,0,0,0,0,0,0,0,0,0,0,0,0
0.018662,0.018468,0.018395,0,0,0,0,0,0,0,0,0,0,0,0
0.018358,0.018429,0.018286,0,0,0,0,0,0,0,0,0,0,0,0
0.018382,0.018483,0.018439,0,0,0,0,0,0,0,0,0,0,0,0
0.018728,0.018707,0.01862,0,0,0,0,0,0,0,0,0,0,0,0
0.018556,0.018534,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.018721,0.018775,0.018671,0,0,0,0,0,0,0,0,0,0,0,0
0.018782,0.019453,0.018758,0,0,0,0,0,0,0,0,0,0,0,0
0.01892,0.019048,0.018919,0,0,0,0,0,0,0,0,0,0,0,0
0.018512,0.018584,0.018655,0,0,0,0,0,0,0,0,0,0,0,0
0.018572,0.01898,0.018658,0,0,0,0,0,0,0,0,0,0,0,0
0.018705,0.018802,0.018688,0,0,0,0,0,0,0,0,0,0,0,0
0.01908,0.019095,0.019013,0,0,0,0,0,0,0,0,0,0,0,0
0.019341,0.018643,0.018561,0,0,0,0,0,0,0,0,0,0,0,0
0.018864,0.018821,0.018807,0,0,0,0,0,0,0,0,0,0,0,0
0.018925,0.018768,0.018679,0,0,0,0,0,0,0,0,0,0,0,0
0.01939,0.019302,0.019149,0,0,0,0,0,0,0,0,0,0,0,0
0.018831,0.018834,0.018786,0,0,0,0,0,0,0,0,0,0,0,0
0.018761,0.018638,0.018544,0,0,0,0,0,0,0,0,0,0,0,0
0.018699,0.0185,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.018836,0.018747,0.018783,0,0,0,0,0,0,0,0,0,0,0,0
0.018826,0.018576,0.018621,0,0,0,0,0,0,0,0,0,0,0,0
0.018722,0.019586,0.018634,0,0,0,0,0,0,0,0,0,0,0,0
0.019344,0.019388,0.019254,0,0,0,0,0,0,0,0,0,0,0,0
0.018723,0.018731,0.018665,0,0,0,0,0,0,0,0,0,0,0,0
0.01892,0.018897,0.018812,0,0,0,0,0,0,0,0,0,0,0,0
0.018968,0.018974,0.018924,0,0,0,0,0,0,0,0,0,0,0,0
0.019195,0.019112,0.01903,0,0,0,0,0,0,0,0,0,0,0,0
0.019629,0.019709,0.019581,0,0,0,0,0,0,0,0,0,0,0,0
0.019608,0.019639,0.019488,0,0,0,0,0,0,0,0,0,0,0,0
0.019621,0.019611,0.019524,0,0,0,0,0,0,0,0,0,0,0,0
0.019428,0.01929,0.019211,0,0,0,0,0,0,0,0,0,0,0,0
0.019928,0.019709,0.01968,0,0,0,0,0,0,0,0,0,0,0,0
0.016283,0.01644,0.016344,0,0,0,0,0,0,0,0,0,0,0,0
0.016705,0.016774,0.016615,0,0,0,0,0,0,0,0,0,0,0,0
0.019671,0.019994,0.019645,0,0,0,0,0,0,0,0,0,0,0,0
0.016109,0.01616,0.01653,0,0,0,0,0,0,0,0,0,0,0,0
0.016756,0.016777,0.016772,0,0,0,0,0,0,0,0,0,0,0,0
0.016411,0.016406,0.016368,0,0,0,0,0,0,0,0,0,0,0,0
0.01704,0.017235,0.017327,0,0,0,0,0,0,0,0,0,0,0,0
0.016716,0.016751,0.016666,0,0,0,0,0,0,0,0,0,0,0,0
0.020807,0.020303,0.020174,0,0,0,0,0,0,0,0,0,0,0,0
0.016115,0.016019,0.015969,0,0,0,0,0,0,0,0,0,0,0,0
0.019331,0.019407,0.01926,0,0,0,0,0,0,0,0,0,0,0,0
0.01612,0.016796,0.016056,0,0,0,0,0,0,0,0,0,0,0,0
0.018877,0.018931,0.018751,0,0,0,0,0,0,0,0,0,0,0,0
0.019248,0.019198,0.019092,0,0,0,0,0,0,0,0,0,0,0,0
0.019131,0.018953,0.018924,0,0,0,0,0,0,0,0,0,0,0,0
0.020049,0.019158,0.01902,0,0,0,0,0,0,0,0,0,0,0,0
0.019533,0.019091,0.019008,0,0,0,0,0,0,0,0,0,0,0,0
0.019848,0.019758,0.0197,0,0,0,0,0,0,0,0,0,0,0,0
0.019694,0.01962,0.019589,0,0,0,0,0,0,0,0,0,0,0,0
0.019153,0.019206,0.019086,0,0,0,0,0,0,0,0,0,0,0,0
0.019107,0.019108,0.019058,0,0,0,0,0,0,0,0,0,0,0,0
0.019332,0.019353,0.019333,0,0,0,0,0,0,0,0,0,0,0,0
0.01906,0.019102,0.01914,0,0,0,0,0,0,0,0,0,0,0,0
0.018919,0.018899,0.018835,0,0,0,0,0,0,0,0,0,0,0,0
0.018758,0.018828,0.019286,0,0,0,0,0,0,0,0,0,0,0,0
0.018841,0.018934,0.019736,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0.018779,0.018701,0,0,0,0,0,0,0,0,0,0,0,0
0.018739,0.018782,0.018684,0,0,0,0,0,0,0,0,0,0,0,0
0.018971,0.019842,0.018936,0,0,0,0,0,0,0,0,0,0,0,0
0.01909,0.019099,0.018998,0,0,0,0,0,0,0,0,0,0,0,0
0.019517,0.020296,0.019477,0,0,0,0,0,0,0,0,0,0,0,0
0.019384,0.019314,0.019358,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.019071,0.018897,0,0,0,0,0,0,0,0,0,0,0,0
0.018998,0.01908,0.018967,0,0,0,0,0,0,0,0,0,0,0,0
0.0193,0.019481,0.01933,0,0,0,0,0,0,0,0,0,0,0,0
0.019037,0.018994,0.018992,0,0,0,0,0,0,0,0,0,0,0,0
0.019316,0.01932,0.019235,0,0,0,0,0,0,0,0,0,0,0,0
0.01942,0.019459,0.019247,0,0,0,0,0,0,0,0,0,0,0,0
0.019188,0.019186,0.01917,0,0,0,0,0,0,0,0,0,0,0,0
0.019714,0.01923,0.019238,0,0,0,0,0,0,0,0,0,0,0,0
0.019157,0.019157,0.019294,0,0,0,0,0,0,0,0,0,0,0,0
0.01927,0.019148,0.019683,0,0,0,0,0,0,0,0,0,0,0,0
0.019127,0.019565,0.019145,0,0,0,0,0,0,0,0,0,0,0,0
0.019183,0.019261,0.019608,0,0,0,0,0,0,0,0,0,0,0,0
0.019241,0.019264,0.019616,0,0,0,0,0,0,0,0,0,0,0,0
0.019274,0.019402,0.019322,0,0,0,0,0,0,0,0,0,0,0,0
0.019035,0.019158,0.019912,0,0,0,0,0,0,0,0,0,0,0,0
0.019188,0.019296,0.019524,0,0,0,0,0,0,0,0,0,0,0,0
0.019162,0.019213,0.01923,0,0,0,0,0,0,0,0,0,0,0,0
0.01922,0.019199,0.019259,0,0,0,0,0,0,0,0,0,0,0,0
