1
129.6852,55.0726,48.2498,54.3156
131.3238,53.6772,47.7773,54.4932
119.7222,50.5944,48.0844,54.5322
129.9477,56.6972,45.8680,54.0983
119.7769,54.4173,48.3385,56.0676
114.4352,53.7106,49.2265,55.5024
109.9518,50.4900,48.9236,55.8005
108.1637,51.7861,48.7701,56.3232
108.5519,56.6736,47.6153,55.9581
108.8052,35.2579,46.7529,55.5912
107.8936,31.2405,46.5258,55.8894
107.1304,28.5765,46.3798,56.2151
101.6255,25.6773,46.1569,56.8159
102.7857,24.7713,45.4401,56.2972
96.1175,22.7569,45.4083,56.1611
94.2377,19.1267,46.9586,57.1386
95.8642,20.5392,45.5499,57.3364
96.0779,20.0252,45.5208,58.3993
95.7417,21.1158,45.6816,56.7092
95.3714,20.0474,46.3715,58.7161
95.1755,20.0528,46.4827,58.2611
95.7971,20.1325,45.7281,57.7349
94.0833,20.3458,47.6653,58.4634
96.5707,19.5952,44.8302,59.3042
96.7307,19.3952,44.8984,59.8182
95.3343,19.8468,46.4467,59.3997
105.3036,20.3964,44.0709,59.4680
104.9701,20.4812,44.5431,58.8338
105.0800,20.8693,44.3312,58.7255
105.0517,20.9943,44.3895,58.0719
104.3420,20.9015,45.4727,58.5851
105.3756,20.4753,44.0752,59.2628
95.3653,20.3622,45.9721,58.3102
95.2715,20.2733,46.4356,59.0931
105.6083,20.7704,43.7404,58.4494
105.2499,21.1776,44.2816,58.1074
95.3681,20.3290,46.3109,58.9747
94.1991,21.1919,47.1961,57.7962
104.7206,20.5885,44.8311,58.5851
93.6640,20.6685,48.2219,58.0077
104.9813,21.1755,44.4636,57.9867
105.0849,21.4814,44.2990,57.4475
93.7848,20.7988,47.7682,57.7422
105.3155,20.2598,44.1878,59.3873
105.7630,19.8531,43.5882,59.9670
93.7286,20.3336,47.9395,58.4925
93.0491,20.4372,48.8324,58.3575
94.4462,19.9794,47.4318,57.9609
93.9504,20.8442,47.6488,57.4067
93.9640,20.4537,47.6333,58.4450
93.8485,20.0768,47.8890,58.4993
94.8588,20.4585,46.8404,57.6920
95.8378,20.6125,45.9247,57.0052
94.9271,20.5046,46.8375,56.9532
94.6566,20.5191,47.0677,57.0350
93.9378,20.4342,48.1125,57.4536
93.6029,20.7077,48.4449,57.0818
95.1847,19.3268,46.6284,59.5113
94.0726,20.5705,48.0317,57.2377
94.0112,21.0183,47.5267,56.7768
93.8130,20.5090,48.2324,56.9051
93.1493,20.7540,48.7595,57.0749
93.5441,21.4354,48.1213,57.4411
93.3190,20.3247,48.5971,57.6016
95.6067,20.5143,45.7311,57.3702
93.5559,21.1393,48.2560,57.0029
94.7149,20.3359,46.3921,59.1632
95.4554,19.8784,46.1597,58.2467
94.6102,20.9266,47.1607,57.5521
95.3107,20.1644,46.3759,58.0402
95.4066,20.5615,46.0999,57.0240
95.5943,20.5493,45.7737,57.6804
105.2922,20.6062,44.1523,59.1388
104.7965,20.7791,44.7983,58.9899
104.5369,20.6346,45.1758,59.0586
104.2858,20.3401,45.1998,59.0130
105.5937,21.1465,43.9371,58.3310
104.7228,20.9701,44.9800,58.1498
104.9611,21.0498,44.6287,57.7764
104.5862,21.0117,45.1208,57.3663
105.6102,21.3732,44.0182,57.5895
96.7893,21.5536,45.0112,57.7642
95.4903,19.8772,45.8643,58.5466
94.7795,20.2686,46.9774,58.5154
96.9180,19.8278,44.5519,58.2257
96.4728,19.9268,44.8678,58.2737
93.8899,20.2875,47.7201,58.9632
96.5795,20.2646,44.7839,57.5765
93.8989,20.3347,47.6098,58.7099
94.7098,20.3769,46.6442,57.4301
94.9796,20.2756,46.6979,57.6048
95.1970,20.1350,46.6399,57.7334
93.5210,20.6659,48.3644,57.7421
93.9391,20.5397,47.8680,57.8714
94.5678,20.5280,46.8833,58.0623
94.2592,20.4379,47.5530,57.3782
94.1086,20.5107,47.7893,57.3208
94.3956,20.3550,47.8505,57.3103
94.8236,20.2962,46.8616,58.5512
94.4898,20.3845,47.3428,58.2081
93.8534,20.1742,47.9945,58.1995
94.2074,20.5297,47.4303,57.8947
94.0590,20.3256,47.8557,57.6277
93.5617,20.5642,48.2691,57.3394
93.7479,20.4790,48.0820,58.3326
95.0308,20.3763,46.8380,57.4786
94.8225,20.3535,46.9636,57.4920
93.4700,20.1764,48.5056,59.0210
95.4919,19.9656,46.1535,58.0095
95.6447,20.4485,45.8659,58.2311
95.4151,20.2583,46.2930,58.2480
94.7945,19.5093,46.9599,58.8181
95.1881,20.5971,46.1303,56.9256
94.6537,19.4636,47.1570,58.9466
94.2510,20.2735,47.1886,58.0938
94.3992,20.1308,47.2061,57.8721
95.4673,20.4609,45.9839,57.4435
94.6323,20.1664,47.1685,58.6313
93.3614,20.2073,48.5563,58.5062
93.9197,20.3885,47.7232,58.5639
94.8769,20.2678,46.4001,58.5262
94.4723,19.9386,46.8819,58.1787
94.0838,20.6756,47.5303,57.7465
94.9866,20.7210,46.2861,56.7826
96.0766,20.2877,45.5771,58.4014
95.2449,20.4272,46.2314,57.6218
95.5243,20.2883,45.9958,57.5454
95.5324,20.3144,46.1421,57.4125
95.2088,20.6336,46.1920,57.2410
94.2088,20.5231,47.4717,57.5802
93.5575,20.5426,48.4223,57.4676
94.7988,20.4622,46.9034,57.3524
93.7763,20.5740,48.0940,57.9640
94.7632,20.3224,47.0788,57.8040
92.9899,20.3289,48.9329,57.6860
93.4468,20.2827,48.4484,57.6605
93.6174,21.0579,48.3298,57.0753
94.0329,20.5921,47.5968,57.7511
93.6221,20.7237,48.1655,57.5800
94.7808,20.6942,47.0693,57.6838
93.9941,20.5448,47.8209,57.8619
94.6577,20.0362,46.7535,58.0421
95.4942,19.7155,46.1957,58.2393
93.2852,20.6397,48.6978,57.6098
94.5035,20.3761,47.0007,58.4313
95.0518,20.4036,46.3234,57.9160
94.1635,20.3351,47.4174,58.4701
94.2990,20.3373,47.6193,58.0363
93.5017,19.7598,48.4479,58.2499
93.0120,20.0640,48.8431,57.9877
94.6094,20.2680,46.9299,58.4259
94.3332,20.5369,47.4127,57.4390
94.6310,20.4316,46.8739,57.6043
94.9665,20.5345,46.2543,57.7736
94.3118,20.3052,47.1946,58.3755
95.3900,20.5148,45.8186,57.4641
95.3317,20.5039,46.4882,57.8485
95.4166,19.9769,45.9363,58.6393
94.1097,20.2759,47.6708,58.1091
94.4293,19.7373,47.1441,58.5441
94.4398,20.3850,47.0211,57.6679
94.1770,20.3718,47.5115,57.1573
93.7011,20.7174,48.0380,57.6679
94.1750,20.3012,47.5628,57.8501
94.5508,20.0944,46.9073,57.2663
95.3050,20.3303,46.1685,57.7478
95.1383,19.8737,46.1046,58.1021
94.2799,20.3731,47.3510,58.1840
105.2235,19.4456,45.0031,58.0779
105.1075,21.0574,44.4473,58.1838
104.1621,21.3950,45.6737,57.6793
104.6241,21.1397,45.1327,58.1979
104.5983,20.1042,44.7880,59.4766
105.0495,21.6363,44.5951,57.4926
104.6083,20.7902,45.1489,58.4381
105.3923,19.9161,44.1539,59.8530
105.0719,20.2710,44.7125,59.2551
106.1847,20.9785,43.2038,58.3946
106.6544,21.1584,42.6720,58.0332
105.1666,21.6875,44.4489,57.6133
105.6576,20.8210,43.7573,58.5843
105.5759,20.4588,43.7991,58.1352
105.4117,19.6394,44.1471,58.3214
105.0674,20.6718,44.3310,59.0402
100.9988,20.2576,44.6555,58.6816
97.6299,19.6646,43.9865,58.4333
105.9439,19.9383,43.4158,59.9069
104.5415,20.9112,45.3087,58.8301
104.6526,19.9080,45.0184,58.2218
104.8651,20.6259,44.6618,59.1000
104.9987,21.2295,44.6670,58.2432
96.7360,20.0712,44.7292,58.9243
105.5597,21.5219,44.9072,60.0093
106.5243,20.4190,43.3334,58.0783
107.7956,20.3319,41.5956,57.5877
93.4794,20.1973,44.3287,58.0419
95.6818,20.7085,44.5336,58.3135
93.8855,25.2699,40.6177,58.6923
81.2349,28.8972,39.0306,57.6662
75.8739,33.8062,40.0436,57.9636
81.0276,21.9687,39.0488,57.0332
70.4734,20.9300,39.7876,58.0074
66.8383,20.1876,39.7426,57.3782
76.6507,21.0290,40.5174,58.0683
71.5707,21.1482,39.7410,58.2435
64.9162,20.0001,38.9163,58.1307
66.0602,20.0579,37.4140,58.0227
65.7649,20.0425,37.6486,57.7639
66.7579,19.9964,36.8513,58.5032
65.2619,19.8753,38.1905,58.0975
64.6661,19.8304,39.1132,58.0083
64.6186,20.1619,39.0805,57.9400
56.4203,20.2406,39.4412,58.1619
58.4460,15.0104,38.9560,57.3504
75.8653,18.1053,39.4577,59.6654
71.9676,18.9128,39.3622,60.2836
65.6677,18.2910,37.8457,60.9172
63.9596,20.0526,38.6308,57.7128
50.1693,21.9395,40.2070,60.5364
45.8968,26.8415,39.1265,59.9467
73.3712,21.4409,38.2605,56.6779
65.5182,19.8317,38.0707,59.2040
65.6965,19.7363,37.9708,59.1678
66.2099,20.0457,37.3492,58.3977
65.7084,20.0794,38.0794,59.2615
56.8848,20.7893,38.5672,59.6334
77.2910,16.7835,36.6125,58.5547
70.9968,20.0105,37.4359,58.9362
60.0298,21.9374,38.0775,58.5980
72.7298,21.1637,37.3547,59.2918
65.3672,19.1589,37.2343,58.1528
56.4547,19.7562,37.9614,60.4690
62.3421,26.1400,38.8551,61.8188
52.5760,26.6784,38.5960,59.2651
45.6812,29.2181,38.0581,59.1109
38.5829,33.1871,38.1198,59.5433
29.8930,32.9078,38.0210,59.7069
39.1445,41.5214,37.9121,60.7194
43.1377,45.8999,37.4229,59.6580
36.6296,49.3504,37.9107,59.9292
40.0859,51.7611,36.2635,60.5357
26.9607,56.0721,40.2256,60.5881
26.4870,65.8524,39.9739,58.9242
26.2164,73.5732,39.3295,58.5564
22.2149,76.6080,38.5341,59.5286
17.6067,79.1697,37.9564,59.1841
12.3716,81.6106,37.5363,59.3012
11.1415,82.3117,36.9858,59.4931
8.2757,84.9583,36.3801,60.0015
5.0512,90.0867,38.0538,59.1932
5.3008,93.3763,36.7171,59.9854
5.6148,95.1918,34.4693,60.8626
4.7244,99.3803,34.4380,61.1103
5.1603,99.8708,33.9419,59.9932
3.7525,103.5341,33.3276,59.4892
11.3971,87.1760,33.5533,59.2338
14.6118,85.3984,34.2758,59.2755
19.1785,77.7621,33.3560,59.3678
17.4047,82.4249,32.7282,59.3710
16.7585,84.2539,32.3520,59.8367
15.4636,90.5557,32.2634,58.9748
15.4386,92.1321,32.6016,59.0799
15.4961,94.0152,31.3049,58.1052
14.3071,97.9545,31.6223,59.8734
15.4863,100.5913,31.3809,57.9186
14.2981,101.0976,31.1393,57.4791
16.0478,100.4578,30.6769,57.7306
17.8346,106.0221,30.2643,56.5472
17.3723,107.7080,29.7566,56.5967
15.4717,111.8039,30.2954,55.8955
15.3079,114.2741,30.2071,55.6530
15.2702,115.6888,30.3370,55.0518
16.8988,117.2671,29.5147,55.4998
18.2681,117.1592,29.6730,55.1120
19.3599,120.0698,29.7124,55.4348
19.0696,122.8430,29.7815,54.1863
21.2381,121.8097,29.5269,53.8123
21.1568,121.8396,29.3698,53.6208
21.5935,121.5446,29.3413,53.4627
