0.22169,0.22367,0.22338,0,0,0,0,0,0,0,0,0,0,0,0
0.2369,0.22767,0.21687,0,0,0,0,0,0,0,0,0,0,0,0
0.22445,0.21032,0.22263,0,0,0,0,0,0,0,0,0,0,0,0
0.23629,0.21585,0.20306,0,0,0,0,0,0,0,0,0,0,0,0
0.70041,0.70719,0.77283,0,0,0,0,0,0,0,0,0,0,0,0
0.22697,0.24413,0.21188,0,0,0,0,0,0,0,0,0,0,0,0
0.20897,0.20514,0.21105,0,0,0,0,0,0,0,0,0,0,0,0
0.23601,0.22987,0.21523,0,0,0,0,0,0,0,0,0,0,0,0
0.2211,0.25524,0.2707,0,0,0,0,0,0,0,0,0,0,0,0
0.20879,0.21924,0.261,0,0,0,0,0,0,0,0,0,0,0,0
0.77904,0.71159,0.7228,0,0,0,0,0,0,0,0,0,0,0,0
0.26812,0.23165,0.24002,0,0,0,0,0,0,0,0,0,0,0,0
0.26595,0.25469,0.22764,0,0,0,0,0,0,0,0,0,0,0,0
0.25395,0.24359,0.33178,0,0,0,0,0,0,0,0,0,0,0,0
0.23045,0.23956,0.25042,0,0,0,0,0,0,0,0,0,0,0,0
0.26502,0.2671,0.26652,0,0,0,0,0,0,0,0,0,0,0,0
0.82814,0.80155,0.84576,0,0,0,0,0,0,0,0,0,0,0,0
0.2624,0.25539,0.26212,0,0,0,0,0,0,0,0,0,0,0,0
0.24395,0.25462,0.25921,0,0,0,0,0,0,0,0,0,0,0,0
0.24506,0.26994,0.27042,0,0,0,0,0,0,0,0,0,0,0,0
0.27676,0.48736,0.23919,0,0,0,0,0,0,0,0,0,0,0,0
0.57007,0.28834,0.28643,0,0,0,0,0,0,0,0,0,0,0,0
0.75875,0.75753,0.82882,0,0,0,0,0,0,0,0,0,0,0,0
0.26203,0.29739,0.27668,0,0,0,0,0,0,0,0,0,0,0,0
0.28976,0.41044,0.30738,0,0,0,0,0,0,0,0,0,0,0,0
0.26266,0.32652,0.28182,0,0,0,0,0,0,0,0,0,0,0,0
0.26843,0.29295,0.2485,0,0,0,0,0,0,0,0,0,0,0,0
0.28647,0.28658,0.25875,0,0,0,0,0,0,0,0,0,0,0,0
0.89053,0.74423,0.80256,0,0,0,0,0,0,0,0,0,0,0,0
0.24685,0.27866,0.30374,0,0,0,0,0,0,0,0,0,0,0,0
0.24253,0.26608,0.25575,0,0,0,0,0,0,0,0,0,0,0,0
0.26763,0.26662,0.27165,0,0,0,0,0,0,0,0,0,0,0,0
0.28062,0.26533,0.27322,0,0,0,0,0,0,0,0,0,0,0,0
0.27728,0.28036,0.30618,0,0,0,0,0,0,0,0,0,0,0,0
0.66749,0.74224,0.80225,0,0,0,0,0,0,0,0,0,0,0,0
0.24492,0.51729,0.33245,0,0,0,0,0,0,0,0,0,0,0,0
0.26223,0.25885,0.26025,0,0,0,0,0,0,0,0,0,0,0,0
0.28476,0.2448,0.272,0,0,0,0,0,0,0,0,0,0,0,0
0.29302,0.26904,0.29435,0,0,0,0,0,0,0,0,0,0,0,0
0.28334,0.268,0.31215,0,0,0,0,0,0,0,0,0,0,0,0
0.64455,0.81583,0.77479,0,0,0,0,0,0,0,0,0,0,0,0
0.41024,0.31399,0.26601,0,0,0,0,0,0,0,0,0,0,0,0
0.31292,0.28379,0.31143,0,0,0,0,0,0,0,0,0,0,0,0
0.28492,0.28066,0.33741,0,0,0,0,0,0,0,0,0,0,0,0
0.27613,0.28544,0.31191,0,0,0,0,0,0,0,0,0,0,0,0
0.29564,0.30085,0.29884,0,0,0,0,0,0,0,0,0,0,0,0
0.88906,0.82224,0.77385,0,0,0,0,0,0,0,0,0,0,0,0
0.29072,0.28056,0.30073,0,0,0,0,0,0,0,0,0,0,0,0
0.29164,0.37938,0.28072,0,0,0,0,0,0,0,0,0,0,0,0
0.30405,0.35591,0.30347,0,0,0,0,0,0,0,0,0,0,0,0
0.31655,0.30858,0.30818,0,0,0,0,0,0,0,0,0,0,0,0
0.53036,0.39525,0.32126,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,0.77134,0.82448,0,0,0,0,0,0,0,0,0,0,0,0
0.3363,0.42369,0.29568,0,0,0,0,0,0,0,0,0,0,0,0
0.29362,0.31869,0.30581,0,0,0,0,0,0,0,0,0,0,0,0
0.30013,0.2984,0.35618,0,0,0,0,0,0,0,0,0,0,0,0
0.51017,0.2977,0.31507,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,0.30211,0.31019,0,0,0,0,0,0,0,0,0,0,0,0
0.84047,0.74474,0.86203,0,0,0,0,0,0,0,0,0,0,0,0
0.33442,0.38981,0.3321,0,0,0,0,0,0,0,0,0,0,0,0
0.35375,0.58552,0.35754,0,0,0,0,0,0,0,0,0,0,0,0
0.35692,0.34248,0.31901,0,0,0,0,0,0,0,0,0,0,0,0
0.31971,0.97227,0.33595,0,0,0,0,0,0,0,0,0,0,0,0
0.28357,0.38742,0.32779,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0.84982,0.75258,0,0,0,0,0,0,0,0,0,0,0,0
0.57377,0.37769,0.38972,0,0,0,0,0,0,0,0,0,0,0,0
0.34591,0.45423,0.39061,0,0,0,0,0,0,0,0,0,0,0,0
0.31991,0.32635,0.3697,0,0,0,0,0,0,0,0,0,0,0,0
0.35935,0.43884,0.38037,0,0,0,0,0,0,0,0,0,0,0,0
0.59123,0.37311,0.43097,0,0,0,0,0,0,0,0,0,0,0,0
0.84811,0.79675,0.82871,0,0,0,0,0,0,0,0,0,0,0,0
0.35697,0.41879,0.3889,0,0,0,0,0,0,0,0,0,0,0,0
0.56303,0.37597,0.31445,0,0,0,0,0,0,0,0,0,0,0,0
0.56322,0.53328,0.39882,0,0,0,0,0,0,0,0,0,0,0,0
0.3411,0.52998,0.36144,0,0,0,0,0,0,0,0,0,0,0,0
0.34196,0.33502,0.32393,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,0.88649,0.89008,0,0,0,0,0,0,0,0,0,0,0,0
0.39435,0.33806,0.28515,0,0,0,0,0,0,0,0,0,0,0,0
0.39922,0.31617,0.29699,0,0,0,0,0,0,0,0,0,0,0,0
0.32807,0.30792,0.29106,0,0,0,0,0,0,0,0,0,0,0,0
0.33695,0.28676,0.29256,0,0,0,0,0,0,0,0,0,0,0,0
0.33884,0.3063,0.29572,0,0,0,0,0,0,0,0,0,0,0,0
0.73594,1.0617,0.83809,0,0,0,0,0,0,0,0,0,0,0,0
0.46699,0.31947,0.28435,0,0,0,0,0,0,0,0,0,0,0,0
0.33353,0.30371,0.32145,0,0,0,0,0,0,0,0,0,0,0,0
0.32887,0.70267,0.31566,0,0,0,0,0,0,0,0,0,0,0,0
0.29378,0.34313,0.32369,0,0,0,0,0,0,0,0,0,0,0,0
0.78055,0.35744,0.31249,0,0,0,0,0,0,0,0,0,0,0,0
0.89641,1.0709,0.88205,0,0,0,0,0,0,0,0,0,0,0,0
0.29695,0.49205,0.31429,0,0,0,0,0,0,0,0,0,0,0,0
0.32242,0.33216,0.31671,0,0,0,0,0,0,0,0,0,0,0,0
0.35924,0.33271,0.34243,0,0,0,0,0,0,0,0,0,0,0,0
0.50466,0.29165,0.30324,0,0,0,0,0,0,0,0,0,0,0,0
0.76687,0.29934,0.32163,0,0,0,0,0,0,0,0,0,0,0,0
0.87742,0.80539,0.83174,0,0,0,0,0,0,0,0,0,0,0,0
0.28942,0.34181,0.33659,0,0,0,0,0,0,0,0,0,0,0,0
0.27527,0.29375,0.35139,0,0,0,0,0,0,0,0,0,0,0,0
0.37521,0.29422,0.31276,0,0,0,0,0,0,0,0,0,0,0,0
0.34487,0.30252,0.3295,0,0,0,0,0,0,0,0,0,0,0,0
0.82923,0.52946,0.29735,0,0,0,0,0,0,0,0,0,0,0,0
0.81846,0.91397,0.87714,0,0,0,0,0,0,0,0,0,0,0,0
0.34477,0.38637,0.31577,0,0,0,0,0,0,0,0,0,0,0,0
0.35259,0.65992,0.35224,0,0,0,0,0,0,0,0,0,0,0,0
0.35144,0.61528,0.33966,0,0,0,0,0,0,0,0,0,0,0,0
0.3261,0.28799,0.33092,0,0,0,0,0,0,0,0,0,0,0,0
0.29577,0.31269,0.32419,0,0,0,0,0,0,0,0,0,0,0,0
0.828,0.8775,0.84454,0,0,0,0,0,0,0,0,0,0,0,0
0.34256,0.33434,0.36488,0,0,0,0,0,0,0,0,0,0,0,0
0.59591,0.34139,0.36068,0,0,0,0,0,0,0,0,0,0,0,0
0.5316,0.35581,0.32136,0,0,0,0,0,0,0,0,0,0,0,0
0.363,0.50397,0.32294,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,0.33777,0.34795,0,0,0,0,0,0,0,0,0,0,0,0
0.78671,1.1735,0.78339,0,0,0,0,0,0,0,0,0,0,0,0
0.34209,0.30122,0.34102,0,0,0,0,0,0,0,0,0,0,0,0
0.2947,0.31587,0.33152,0,0,0,0,0,0,0,0,0,0,0,0
0.32637,0.32504,0.29409,0,0,0,0,0,0,0,0,0,0,0,0
0.3577,0.69616,0.26796,0,0,0,0,0,0,0,0,0,0,0,0
0.7415,0.51197,0.32946,0,0,0,0,0,0,0,0,0,0,0,0
0.83914,0.84485,0.87919,0,0,0,0,0,0,0,0,0,0,0,0
0.33476,0.60458,0.33733,0,0,0,0,0,0,0,0,0,0,0,0
0.34796,0.35348,0.34685,0,0,0,0,0,0,0,0,0,0,0,0
0.38648,0.33015,0.31139,0,0,0,0,0,0,0,0,0,0,0,0
0.33957,0.34943,0.34164,0,0,0,0,0,0,0,0,0,0,0,0
0.30167,0.34098,0.35185,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,0.82689,0.78169,0,0,0,0,0,0,0,0,0,0,0,0
0.37639,0.69739,0.33,0,0,0,0,0,0,0,0,0,0,0,0
0.30598,0.36603,0.30296,0,0,0,0,0,0,0,0,0,0,0,0
0.29601,0.29877,0.2792,0,0,0,0,0,0,0,0,0,0,0,0
0.57389,0.41947,0.29185,0,0,0,0,0,0,0,0,0,0,0,0
0.50803,0.30546,0.26489,0,0,0,0,0,0,0,0,0,0,0,0
0.81831,0.77861,0.78554,0,0,0,0,0,0,0,0,0,0,0,0
0.28513,0.30199,0.31964,0,0,0,0,0,0,0,0,0,0,0,0
0.30531,0.3035,0.35025,0,0,0,0,0,0,0,0,0,0,0,0
0.27289,0.54452,0.32098,0,0,0,0,0,0,0,0,0,0,0,0
0.27432,0.33075,0.35734,0,0,0,0,0,0,0,0,0,0,0,0
0.67255,0.32435,0.3596,0,0,0,0,0,0,0,0,0,0,0,0
0.91702,0.77972,0.77345,0,0,0,0,0,0,0,0,0,0,0,0
0.29645,0.30226,0.29878,0,0,0,0,0,0,0,0,0,0,0,0
0.44424,0.65873,0.25233,0,0,0,0,0,0,0,0,0,0,0,0
0.57271,0.44357,0.3065,0,0,0,0,0,0,0,0,0,0,0,0
0.35772,0.34759,0.34378,0,0,0,0,0,0,0,0,0,0,0,0
0.30039,0.32838,0.32301,0,0,0,0,0,0,0,0,0,0,0,0
0.79479,1.0847,0.88463,0,0,0,0,0,0,0,0,0,0,0,0
0.34594,0.29605,0.31166,0,0,0,0,0,0,0,0,0,0,0,0
0.31965,0.32459,0.33627,0,0,0,0,0,0,0,0,0,0,0,0
0.28537,0.30124,0.32445,0,0,0,0,0,0,0,0,0,0,0,0
0.30947,0.36377,0.31016,0,0,0,0,0,0,0,0,0,0,0,0
0.40002,0.41119,0.36093,0,0,0,0,0,0,0,0,0,0,0,0
0.88215,0.8518,0.90285,0,0,0,0,0,0,0,0,0,0,0,0
0.32457,0.34517,0.30708,0,0,0,0,0,0,0,0,0,0,0,0
0.32104,0.31798,0.30128,0,0,0,0,0,0,0,0,0,0,0,0
0.35051,0.32406,0.31012,0,0,0,0,0,0,0,0,0,0,0,0
0.3694,0.33028,0.32022,0,0,0,0,0,0,0,0,0,0,0,0
0.35431,0.34364,0.32138,0,0,0,0,0,0,0,0,0,0,0,0
0.79366,1.112,0.85966,0,0,0,0,0,0,0,0,0,0,0,0
0.38199,0.33342,0.31189,0,0,0,0,0,0,0,0,0,0,0,0
0.35789,0.34093,0.32388,0,0,0,0,0,0,0,0,0,0,0,0
0.31755,0.33655,0.28563,0,0,0,0,0,0,0,0,0,0,0,0
0.32056,0.30449,0.30335,0,0,0,0,0,0,0,0,0,0,0,0
0.36002,0.32009,0.37871,0,0,0,0,0,0,0,0,0,0,0,0
0.76178,0.90785,0.83751,0,0,0,0,0,0,0,0,0,0,0,0
0.61093,0.52054,0.3559,0,0,0,0,0,0,0,0,0,0,0,0
0.34586,0.47793,0.30032,0,0,0,0,0,0,0,0,0,0,0,0
0.30009,0.49929,0.30374,0,0,0,0,0,0,0,0,0,0,0,0
0.31698,0.30988,0.3241,0,0,0,0,0,0,0,0,0,0,0,0
0.35124,0.31865,0.32546,0,0,0,0,0,0,0,0,0,0,0,0
0.85278,0.77464,0.82165,0,0,0,0,0,0,0,0,0,0,0,0
0.66912,0.33526,0.35711,0,0,0,0,0,0,0,0,0,0,0,0
0.36916,0.44546,0.37289,0,0,0,0,0,0,0,0,0,0,0,0
0.40435,0.32693,0.34557,0,0,0,0,0,0,0,0,0,0,0,0
0.33141,0.31493,0.3395,0,0,0,0,0,0,0,0,0,0,0,0
0.78898,0.30105,0.3454,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,1.2591,0.8166,0,0,0,0,0,0,0,0,0,0,0,0
0.30356,0.33672,0.32907,0,0,0,0,0,0,0,0,0,0,0,0
0.30213,0.44616,0.31096,0,0,0,0,0,0,0,0,0,0,0,0
0.31891,0.32893,0.36408,0,0,0,0,0,0,0,0,0,0,0,0
0.35499,0.56236,0.34536,0,0,0,0,0,0,0,0,0,0,0,0
0.51418,0.29971,0.31875,0,0,0,0,0,0,0,0,0,0,0,0
0.73357,0.81411,0.86075,0,0,0,0,0,0,0,0,0,0,0,0
0.34285,0.76707,0.27674,0,0,0,0,0,0,0,0,0,0,0,0
0.36209,0.32479,0.34045,0,0,0,0,0,0,0,0,0,0,0,0
0.34859,0.34916,0.35757,0,0,0,0,0,0,0,0,0,0,0,0
0.33813,0.29373,0.29524,0,0,0,0,0,0,0,0,0,0,0,0
0.30999,0.27722,0.30664,0,0,0,0,0,0,0,0,0,0,0,0
0.74862,0.80583,0.7539,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,0.47496,0.32021,0,0,0,0,0,0,0,0,0,0,0,0
0.33151,0.47168,0.28272,0,0,0,0,0,0,0,0,0,0,0,0
0.35533,0.31765,0.29992,0,0,0,0,0,0,0,0,0,0,0,0
0.28041,0.36469,0.3227,0,0,0,0,0,0,0,0,0,0,0,0
0.28851,0.32486,0.26813,0,0,0,0,0,0,0,0,0,0,0,0
0.89432,0.99738,0.76623,0,0,0,0,0,0,0,0,0,0,0,0
0.32662,0.74714,0.32344,0,0,0,0,0,0,0,0,0,0,0,0
0.30034,0.46709,0.35323,0,0,0,0,0,0,0,0,0,0,0,0
0.30959,0.33304,0.36415,0,0,0,0,0,0,0,0,0,0,0,0
0.40692,0.46465,0.32129,0,0,0,0,0,0,0,0,0,0,0,0
0.3402,0.32196,0.30594,0,0,0,0,0,0,0,0,0,0,0,0
0.77366,1.0994,0.84261,0,0,0,0,0,0,0,0,0,0,0,0
0.31305,0.30264,0.32694,0,0,0,0,0,0,0,0,0,0,0,0
0.32036,0.33933,0.31525,0,0,0,0,0,0,0,0,0,0,0,0
0.34856,0.3331,0.33402,0,0,0,0,0,0,0,0,0,0,0,0
0.3323,0.62907,0.32265,0,0,0,0,0,0,0,0,0,0,0,0
0.29801,0.37779,0.29324,0,0,0,0,0,0,0,0,0,0,0,0
0.78073,0.78238,0.86912,0,0,0,0,0,0,0,0,0,0,0,0
0.55431,0.60973,0.31519,0,0,0,0,0,0,0,0,0,0,0,0
0.33321,0.35511,0.34664,0,0,0,0,0,0,0,0,0,0,0,0
0.29682,0.33264,0.33787,0,0,0,0,0,0,0,0,0,0,0,0
0.32706,0.44147,0.29686,0,0,0,0,0,0,0,0,0,0,0,0
0.32562,0.3022,0.31885,0,0,0,0,0,0,0,0,0,0,0,0
0.82331,1.0747,0.81454,0,0,0,0,0,0,0,0,0,0,0,0
0.28304,0.51059,0.34542,0,0,0,0,0,0,0,0,0,0,0,0
0.31551,0.31183,0.34117,0,0,0,0,0,0,0,0,0,0,0,0
0.29064,0.3362,0.27651,0,0,0,0,0,0,0,0,0,0,0,0
0.28626,0.31242,0.32051,0,0,0,0,0,0,0,0,0,0,0,0
0.32907,0.32334,0.33415,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,0.92054,0.78179,0,0,0,0,0,0,0,0,0,0,0,0
0.31154,0.37414,0.34573,0,0,0,0,0,0,0,0,0,0,0,0
0.32586,0.91312,0.31035,0,0,0,0,0,0,0,0,0,0,0,0
0.32752,0.42368,0.30372,0,0,0,0,0,0,0,0,0,0,0,0
0.35698,0.266,0.29258,0,0,0,0,0,0,0,0,0,0,0,0
0.34702,0.71,0.31749,0,0,0,0,0,0,0,0,0,0,0,0
0.78215,0.80355,0.74191,0,0,0,0,0,0,0,0,0,0,0,0
0.31915,0.30798,0.30822,0,0,0,0,0,0,0,0,0,0,0,0
0.31159,0.37083,0.32927,0,0,0,0,0,0,0,0,0,0,0,0
0.28674,0.31421,0.28881,0,0,0,0,0,0,0,0,0,0,0,0
0.2562,0.59654,0.35212,0,0,0,0,0,0,0,0,0,0,0,0
0.32611,0.48532,0.33582,0,0,0,0,0,0,0,0,0,0,0,0
0.9309,0.95935,0.7676,0,0,0,0,0,0,0,0,0,0,0,0
0.31831,0.4624,0.26906,0,0,0,0,0,0,0,0,0,0,0,0
0.28023,0.3431,0.33416,0,0,0,0,0,0,0,0,0,0,0,0
0.33015,0.48235,0.29261,0,0,0,0,0,0,0,0,0,0,0,0
0.34012,0.50429,0.33009,0,0,0,0,0,0,0,0,0,0,0,0
0.58167,0.38338,0.3241,0,0,0,0,0,0,0,0,0,0,0,0
0.77401,0.8734,0.77163,0,0,0,0,0,0,0,0,0,0,0,0
0.39018,0.35664,0.30285,0,0,0,0,0,0,0,0,0,0,0,0
0.3114,0.32853,0.29289,0,0,0,0,0,0,0,0,0,0,0,0
0.30322,0.28917,0.31122,0,0,0,0,0,0,0,0,0,0,0,0
0.31989,1.2663,0.33759,0,0,0,0,0,0,0,0,0,0,0,0
0.30564,0.36822,0.33211,0,0,0,0,0,0,0,0,0,0,0,0
0.7079,0.8143,0.76201,0,0,0,0,0,0,0,0,0,0,0,0
0.35739,0.338,0.33555,0,0,0,0,0,0,0,0,0,0,0,0
0.35918,0.52715,0.35772,0,0,0,0,0,0,0,0,0,0,0,0
0.31156,0.35239,0.2965,0,0,0,0,0,0,0,0,0,0,0,0
0.30327,0.35899,0.30081,0,0,0,0,0,0,0,0,0,0,0,0
0.31518,0.37245,0.32848,0,0,0,0,0,0,0,0,0,0,0,0
0.89348,0.86567,0.7407,0,0,0,0,0,0,0,0,0,0,0,0
0.29322,0.29539,0.28361,0,0,0,0,0,0,0,0,0,0,0,0
0.32317,0.69403,0.30927,0,0,0,0,0,0,0,0,0,0,0,0
0.318,0.32602,0.3098,0,0,0,0,0,0,0,0,0,0,0,0
0.3137,0.3033,0.28377,0,0,0,0,0,0,0,0,0,0,0,0
0.36071,0.29794,0.29393,0,0,0,0,0,0,0,0,0,0,0,0
0.78334,0.93594,0.73784,0,0,0,0,0,0,0,0,0,0,0,0
0.68876,0.52018,0.29615,0,0,0,0,0,0,0,0,0,0,0,0
0.30822,0.44969,0.27786,0,0,0,0,0,0,0,0,0,0,0,0
0.30603,0.31541,0.28593,0,0,0,0,0,0,0,0,0,0,0,0
0.3262,0.34171,0.29852,0,0,0,0,0,0,0,0,0,0,0,0
0.33178,0.56029,0.31441,0,0,0,0,0,0,0,0,0,0,0,0
1.0226,1.027,0.76952,0,0,0,0,0,0,0,0,0,0,0,0
0.32333,0.56009,0.2847,0,0,0,0,0,0,0,0,0,0,0,0
0.32019,0.37681,0.28779,0,0,0,0,0,0,0,0,0,0,0,0
0.33058,0.58094,0.29241,0,0,0,0,0,0,0,0,0,0,0,0
0.33867,0.31623,0.29497,0,0,0,0,0,0,0,0,0,0,0,0
0.31463,0.36887,0.28141,0,0,0,0,0,0,0,0,0,0,0,0
0.84743,1.0008,0.73469,0,0,0,0,0,0,0,0,0,0,0,0
0.30293,0.45209,0.28173,0,0,0,0,0,0,0,0,0,0,0,0
0.29894,0.55578,0.29392,0,0,0,0,0,0,0,0,0,0,0,0
0.2951,0.30452,0.26229,0,0,0,0,0,0,0,0,0,0,0,0
0.30385,0.3259,0.30723,0,0,0,0,0,0,0,0,0,0,0,0
0.30146,0.32158,0.31987,0,0,0,0,0,0,0,0,0,0,0,0
0.73133,1.1201,0.78943,0,0,0,0,0,0,0,0,0,0,0,0
0.28609,0.43413,0.31113,0,0,0,0,0,0,0,0,0,0,0,0
0.30335,0.28286,0.30354,0,0,0,0,0,0,0,0,0,0,0,0
0.30395,0.28977,0.3058,0,0,0,0,0,0,0,0,0,0,0,0
0.29201,0.54741,0.30052,0,0,0,0,0,0,0,0,0,0,0,0
0.30379,0.35574,0.31668,0,0,0,0,0,0,0,0,0,0,0,0
0.73043,1.0973,0.78599,0,0,0,0,0,0,0,0,0,0,0,0
0.28561,0.73982,0.30324,0,0,0,0,0,0,0,0,0,0,0,0
0.30544,0.34947,0.31261,0,0,0,0,0,0,0,0,0,0,0,0
0.27805,0.31977,0.30215,0,0,0,0,0,0,0,0,0,0,0,0
0.28603,0.32983,0.31547,0,0,0,0,0,0,0,0,0,0,0,0
0.30306,0.33871,0.27157,0,0,0,0,0,0,0,0,0,0,0,0
0.73651,0.82047,0.75125,0,0,0,0,0,0,0,0,0,0,0,0
0.29861,0.67551,0.27575,0,0,0,0,0,0,0,0,0,0,0,0
0.31014,0.32478,0.26684,0,0,0,0,0,0,0,0,0,0,0,0
0.30047,0.29365,0.28192,0,0,0,0,0,0,0,0,0,0,0,0
0.30334,0.30392,0.25407,0,0,0,0,0,0,0,0,0,0,0,0
0.29142,0.55942,0.24889,0,0,0,0,0,0,0,0,0,0,0,0
0.75486,0.79521,0.68625,0,0,0,0,0,0,0,0,0,0,0,0
0.33822,0.45523,0.29827,0,0,0,0,0,0,0,0,0,0,0,0
0.29584,0.50697,0.25863,0,0,0,0,0,0,0,0,0,0,0,0
0.29779,0.33731,0.24749,0,0,0,0,0,0,0,0,0,0,0,0
0.30456,0.49825,0.26443,0,0,0,0,0,0,0,0,0,0,0,0
0.31087,0.29679,0.29143,0,0,0,0,0,0,0,0,0,0,0,0
0.77952,0.78587,0.64059,0,0,0,0,0,0,0,0,0,0,0,0
0.32554,0.71488,0.2402,0,0,0,0,0,0,0,0,0,0,0,0
0.29876,0.34788,0.24184,0,0,0,0,0,0,0,0,0,0,0,0
0.32196,0.46933,0.25462,0,0,0,0,0,0,0,0,0,0,0,0
0.39463,0.33104,0.24974,0,0,0,0,0,0,0,0,0,0,0,0
0.30421,0.34984,0.24081,0,0,0,0,0,0,0,0,0,0,0,0
0.80964,1.0954,0.68873,0,0,0,0,0,0,0,0,0,0,0,0
0.30054,0.45097,0.25876,0,0,0,0,0,0,0,0,0,0,0,0
0.31937,0.27851,0.25311,0,0,0,0,0,0,0,0,0,0,0,0
0.28656,0.26655,0.29487,0,0,0,0,0,0,0,0,0,0,0,0
0.26232,0.30133,0.25973,0,0,0,0,0,0,0,0,0,0,0,0
0.26805,0.66919,0.2539,0,0,0,0,0,0,0,0,0,0,0,0
0.70673,1.3688,0.6531,0,0,0,0,0,0,0,0,0,0,0,0
0.28228,0.30433,0.27575,0,0,0,0,0,0,0,0,0,0,0,0
0.28352,0.31944,0.29708,0,0,0,0,0,0,0,0,0,0,0,0
0.26143,0.36651,0.29858,0,0,0,0,0,0,0,0,0,0,0,0
0.26905,0.33669,0.33757,0,0,0,0,0,0,0,0,0,0,0,0
0.27872,0.54983,0.30156,0,0,0,0,0,0,0,0,0,0,0,0
0.76643,0.67524,0.8356,0,0,0,0,0,0,0,0,0,0,0,0
0.32043,0.64387,0.3144,0,0,0,0,0,0,0,0,0,0,0,0
0.31527,0.42303,0.31488,0,0,0,0,0,0,0,0,0,0,0,0
0.30271,0.32334,0.30741,0,0,0,0,0,0,0,0,0,0,0,0
0.28683,0.27659,0.25135,0,0,0,0,0,0,0,0,0,0,0,0
0.29946,0.31369,0.38608,0,0,0,0,0,0,0,0,0,0,0,0
0.76402,1.3309,0.79394,0,0,0,0,0,0,0,0,0,0,0,0
0.31072,0.28788,0.26706,0,0,0,0,0,0,0,0,0,0,0,0
0.30615,0.29117,0.26852,0,0,0,0,0,0,0,0,0,0,0,0
0.28872,0.30523,0.27208,0,0,0,0,0,0,0,0,0,0,0,0
0.28063,0.4965,0.25492,0,0,0,0,0,0,0,0,0,0,0,0
0.2768,0.30122,0.27166,0,0,0,0,0,0,0,0,0,0,0,0
0.68898,0.75,0.66244,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
12.079,12.879,11.663,0,0,0,0,0,0,0,0,0,0,0,0
0.34205,0.32748,0.33175,0,0,0,0,0,0,0,0,0,0,0,0
0.2724,0.22413,0.24086,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
