0.025278,0.025285,0.025375,0,0,0
0.025314,0.025396,0.025394,0,0,0
0.025339,0.025278,0.025338,0,0,0
0.02512,0.025138,0.025392,0,0,0
0.024914,0.024984,0.025548,0,0,0
0.02531,0.025323,0.025288,0,0,0
0.024687,0.024735,0.024792,0,0,0
0.025472,0.025558,0.025597,0,0,0
0.024645,0.024679,0.025393,0,0,0
0.025062,0.025098,0.025262,0,0,0
0.0262,0.026175,0.026861,0,0,0
0.026962,0.026979,0.027013,0,0,0
0.025541,0.025391,0.025409,0,0,0
0.024489,0.024274,0.02429,0,0,0
0.024565,0.023941,0.024043,0,0,0
0.024795,0.024628,0.024665,0,0,0
0.025326,0.025109,0.025317,0,0,0
0.023916,0.024464,0.02423,0,0,0
0.024328,0.024068,0.024146,0,0,0
0.025194,0.025351,0.025322,0,0,0
0.023881,0.023831,0.023934,0,0,0
0.023383,0.023466,0.023411,0,0,0
0.0259,0.025935,0.025942,0,0,0
0.024231,0.024315,0.024303,0,0,0
0.026329,0.026369,0.026361,0,0,0
0.025059,0.025008,0.024957,0,0,0
0.025527,0.025506,0.025875,0,0,0
0.025084,0.025154,0.025233,0,0,0
0.024832,0.024559,0.02459,0,0,0
0.024074,0.02403,0.023888,0,0,0
0.024906,0.025037,0.025675,0,0,0
0.024774,0.024706,0.025405,0,0,0
0.024473,0.024403,0.024431,0,0,0
0.025044,0.025039,0.025662,0,0,0
0.025039,0.02512,0.025082,0,0,0
0.023458,0.023536,0.023857,0,0,0
0.02376,0.023784,0.023827,0,0,0
0.025197,0.025029,0.025313,0,0,0
0.02392,0.023976,0.024076,0,0,0
0.024069,0.02396,0.023932,0,0,0
0.024601,0.024443,0.024519,0,0,0
0.024557,0.025048,0.024617,0,0,0
0.025685,0.025731,0.025715,0,0,0
0.024809,0.024387,0.024712,0,0,0
0.024835,0.023978,0.023978,0,0,0
0.024286,0.024304,0.024271,0,0,0
0.024534,0.024568,0.024972,0,0,0
0.025807,0.026875,0.025846,0,0,0
0.023909,0.023774,0.024871,0,0,0
0.025669,0.025711,0.025893,0,0,0
0.023377,0.023808,0.024032,0,0,0
0.024169,0.024147,0.02427,0,0,0
0.023565,0.023397,0.023517,0,0,0
0.023254,0.023228,0.023156,0,0,0
0.025443,0.025416,0.025496,0,0,0
0.023942,0.02403,0.023816,0,0,0
0.023149,0.023147,0.023119,0,0,0
0.023424,0.023351,0.023553,0,0,0
0.023665,0.023606,0.023643,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00017,0.000182,9.5e-05,0,0,0
0.040184,0.04222,0.043931,0,0,0
0.022397,0.021781,0.022448,0,0,0
0.021615,0.021599,0.0217,0,0,0
0.023157,0.023841,0.022436,0,0,0
0.021983,0.021921,0.021905,0,0,0
0.021377,0.022085,0.021354,0,0,0
0.022586,0.022715,0.022295,0,0,0
0.022456,0.021456,0.021393,0,0,0
0.022266,0.022124,0.02204,0,0,0
0.022154,0.022219,0.022215,0,0,0
0.022922,0.021939,0.021844,0,0,0
0.021839,0.021519,0.021604,0,0,0
0.02248,0.022523,0.022563,0,0,0
0.021569,0.021528,0.021624,0,0,0
0.02173,0.021827,0.021792,0,0,0
0.023272,0.023093,0.023035,0,0,0
0.022837,0.022851,0.022964,0,0,0
0.023215,0.023069,0.023179,0,0,0
0.023238,0.023163,0.023233,0,0,0
0.023994,0.0248,0.024078,0,0,0
0.023713,0.023094,0.022953,0,0,0
0.022821,0.023066,0.022844,0,0,0
0.023623,0.023619,0.023653,0,0,0
0.022233,0.022386,0.022076,0,0,0
0.023634,0.023701,0.023852,0,0,0
0.023879,0.02403,0.023996,0,0,0
0.023113,0.023128,0.023114,0,0,0
0.022833,0.022919,0.023832,0,0,0
0.023075,0.022892,0.022867,0,0,0
0.022611,0.022765,0.022775,0,0,0
0.023665,0.023847,0.023881,0,0,0
0.023117,0.023117,0.02309,0,0,0
0.023971,0.024013,0.024038,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9.4e-05,0.000171,0.000166,0,0,0
0.04465,0.041316,0.04115,0,0,0
0.023431,0.023536,0.023434,0,0,0
0.022894,0.022961,0.023172,0,0,0
0.024248,0.025622,0.024182,0,0,0
0.022932,0.022936,0.022926,0,0,0
0.023053,0.023309,0.023257,0,0,0
0.022726,0.022824,0.022624,0,0,0
0.022393,0.022616,0.022432,0,0,0
0.021707,0.021821,0.021772,0,0,0
0.023382,0.024189,0.023375,0,0,0
0.021589,0.021987,0.021776,0,0,0
0.02172,0.021651,0.021714,0,0,0
0.023508,0.0237,0.023531,0,0,0
0.022899,0.022873,0.022881,0,0,0
0.022947,0.023008,0.022962,0,0,0
0.023894,0.023341,0.023124,0,0,0
0.02376,0.023393,0.023223,0,0,0
0.024266,0.023905,0.023631,0,0,0
0.023665,0.023173,0.023368,0,0,0
0.02327,0.022767,0.022703,0,0,0
0.02357,0.022808,0.022849,0,0,0
0.022899,0.022875,0.022833,0,0,0
0.023546,0.023193,0.023243,0,0,0
0.023291,0.023339,0.024264,0,0,0
0.023759,0.023668,0.023701,0,0,0
0.02313,0.023092,0.023119,0,0,0
0.023216,0.023075,0.023115,0,0,0
0.022216,0.022217,0.022229,0,0,0
0.023548,0.022867,0.022953,0,0,0
0.02307,0.022933,0.023006,0,0,0
0.025564,0.025008,0.025122,0,0,0
0.023445,0.023287,0.0233,0,0,0
0.023623,0.023332,0.02338,0,0,0
0.024343,0.024127,0.023699,0,0,0
0.023234,0.023369,0.023265,0,0,0
0.023086,0.023111,0.023101,0,0,0
0.02347,0.02307,0.023048,0,0,0
0.023571,0.024008,0.023396,0,0,0
0.024079,0.023673,0.023631,0,0,0
0.023243,0.02395,0.023322,0,0,0
0.024402,0.024622,0.023609,0,0,0
0.024267,0.023864,0.023851,0,0,0
0.024413,0.02372,0.02367,0,0,0
0.023545,0.023377,0.023452,0,0,0
