1
288.8966,40.1507,57.2845,153.8390
287.6822,38.0936,58.4792,161.2499
287.1347,40.3431,57.6132,159.9781
285.2242,37.1271,57.4199,160.7300
286.4382,36.3868,57.0721,161.4300
286.3206,36.7014,56.8947,160.3342
285.6511,38.3818,56.4949,159.2998
284.5258,38.5463,56.9480,166.4206
288.5979,40.7858,57.9068,173.0676
291.8812,40.0611,57.5816,172.9352
294.6490,36.0375,57.3497,170.4432
297.0640,34.7119,57.5260,168.8586
295.4869,35.0418,57.2656,168.2256
301.6893,35.5113,59.4767,181.9698
305.9388,39.5872,61.5777,193.1398
304.2814,39.2899,62.3413,199.7724
299.6881,34.3580,64.4930,207.9086
297.2404,32.1101,64.8284,211.9617
295.2195,30.9180,64.7798,218.0979
293.1629,31.5928,64.6863,223.8329
293.8965,38.5243,65.4906,226.0365
291.3551,42.4488,65.7160,226.3374
291.4898,38.5293,66.2128,226.1799
291.1799,32.9010,67.0240,227.1698
289.1543,31.7745,67.3164,223.8425
287.3093,33.6829,67.3453,220.8734
284.7716,39.7601,67.4638,220.3172
283.2091,41.5833,68.1617,221.0038
282.2698,40.0329,68.3801,221.1032
277.8865,39.1675,69.1663,221.0055
275.8629,39.6880,69.1543,222.6826
273.6567,38.6672,69.9998,227.4927
271.3201,39.0952,71.0072,233.1873
274.0921,45.6503,71.6754,235.3051
274.5163,46.7083,72.4159,234.8242
276.3732,42.8902,72.9099,232.9769
278.1513,37.2754,73.3465,232.0594
280.3844,35.0853,73.7058,230.2893
281.0274,34.5914,74.3690,230.8776
281.2100,37.4222,75.3226,233.9775
283.0974,44.7857,75.2414,232.9144
283.9095,44.2668,74.6234,232.1740
281.9390,41.9253,74.1379,232.9501
280.4077,37.7099,74.4448,235.6558
279.7516,35.5943,74.5454,239.0662
278.6775,37.9686,74.1213,240.6690
279.3242,41.5342,73.3649,241.7144
277.1347,48.2454,73.5238,242.1047
273.6176,48.0538,73.9653,240.6711
273.3588,41.3799,74.3037,237.4664
274.9703,35.1570,74.3038,236.3921
273.9543,36.3608,74.3052,235.1543
271.8508,39.2924,74.5956,232.6093
269.7344,43.8073,74.9251,231.4200
269.5575,49.2924,75.1498,229.7481
265.8071,44.9408,75.0788,235.0967
259.5695,43.6827,76.3033,233.0234
254.8405,42.5796,78.6268,232.7259
253.1354,40.3496,81.1453,233.8111
252.5746,40.4035,83.1091,239.9801
252.9541,45.6337,85.3859,241.0934
251.9767,47.1658,87.2865,243.1962
249.4659,40.7309,88.4845,245.7043
247.4649,35.7120,88.7922,245.1709
244.0129,35.1993,88.9028,244.8077
240.9848,36.6299,89.1256,243.3283
234.8310,39.8048,89.7178,242.6510
230.0910,47.3688,90.2509,243.4947
219.4446,50.3107,92.4059,249.2573
209.8544,48.3338,92.8581,252.4853
198.6906,45.4421,94.2579,259.9132
188.9887,49.3206,95.4199,266.4789
184.3286,44.9288,95.5441,270.7010
182.2609,44.0797,94.8576,273.7785
178.8652,39.6837,95.0981,276.6781
181.2215,41.7840,95.4222,279.8241
191.9507,42.6513,95.3714,282.4141
208.1551,47.1688,94.6948,280.1978
224.1132,47.2566,94.7698,284.5639
232.4022,47.5426,95.9744,285.5013
232.3910,18.4483,96.0368,281.8740
235.6890,11.3879,94.0458,275.6606
233.9585,10.5622,94.9160,275.8637
229.4397,12.8240,95.1601,273.0654
229.2398,16.4472,95.3021,271.0325
232.1203,16.0335,94.4777,268.1778
231.5220,11.7302,93.3384,264.6920
231.4098,9.2102,93.3384,264.6920
229.4884,11.4321,93.3384,264.6920
215.4351,7.3827,93.3384,264.6920
211.9728,3.7769,93.8494,265.7878
219.5311,5.9811,92.4516,262.8321
226.6508,7.1572,92.4516,262.8321
234.4258,7.8552,92.4516,262.8321
237.2848,11.0720,92.4516,262.8321
238.8537,2.4050,92.4516,262.8321
249.6905,8.7509,92.4516,262.8321
238.3103,43.2468,92.4516,262.8321
246.7339,45.8914,92.4516,262.8321
264.1248,47.2459,92.4516,262.8321
276.5473,49.7746,92.4516,262.8321
283.3545,44.4504,92.4516,262.8321
271.2068,27.5068,92.4516,262.8321
268.9927,27.5285,91.7564,265.4503
271.5798,25.7833,91.0182,270.0120
271.2763,25.3242,91.0182,270.0120
276.3832,24.0780,91.0182,270.0120
280.8274,27.8176,91.0182,270.0120
284.7817,33.6422,91.0182,270.0120
287.7776,37.2276,91.0182,270.0120
288.4427,38.1597,91.0182,270.0120
280.2253,39.1727,91.0182,270.0120
276.6509,35.5556,91.0182,270.0120
271.3038,34.9461,91.0182,270.0120
266.0694,8.7628,91.0182,270.0120
262.9051,-13.2201,91.0182,270.0120
258.0418,-17.5519,91.0182,270.0120
253.6899,-21.1040,91.0182,270.0120
251.7918,-18.9587,91.0182,270.0120
249.3114,-8.2207,89.7205,267.1396
251.0424,-8.4350,88.8503,267.4878
256.2042,-11.6442,87.3420,269.4427
261.3559,-10.4795,87.3420,269.4427
266.7444,-12.4040,87.3420,269.4427
280.5171,-21.0803,87.3420,269.4427
295.1132,-20.4343,87.3420,269.4427
307.5819,-18.5828,87.3420,269.4427
323.1944,-20.4616,87.3420,269.4427
335.7321,-12.2615,87.3420,269.4427
351.7179,-14.3075,87.3420,269.4427
365.8126,-15.1535,87.3420,269.4427
376.5829,-17.0546,87.3420,269.4427
385.2685,-12.3309,89.9634,278.7714
392.6412,-19.1011,91.5447,288.0370
403.8596,-28.2466,92.5948,296.2197
415.3681,-24.6211,94.4502,299.9509
425.1109,-27.0415,95.8078,306.5879
432.5308,-26.2763,96.4337,307.0387
439.4848,-20.8500,96.0058,310.7831
443.1320,-30.7510,96.9536,318.2025
449.8181,-28.2311,96.0397,320.4148
449.9547,-23.9490,95.2704,322.1758
453.3842,-27.0149,95.3599,323.1675
453.2010,-31.6204,95.7316,324.7915
455.0475,-31.3322,95.2165,325.9176
456.9828,-29.7416,93.6619,326.6262
458.6575,-26.0141,93.2671,327.5825
458.7337,-23.4597,91.7479,327.7992
460.0793,-23.2515,91.4012,328.7069
459.2507,-22.8601,90.9916,329.6982
458.3663,-23.0897,90.8299,329.7813
457.2245,-24.4929,89.9036,329.6958
459.6895,-21.9447,89.0130,328.2391
459.8452,-21.9875,88.5491,327.8856
459.8873,-22.2988,87.9373,327.4294
461.9348,-22.8546,88.2006,326.7185
461.9098,-22.3631,88.0854,325.8682
463.4846,-20.1726,87.4060,324.9215
463.6479,-22.0394,87.4386,323.9958
462.1801,-21.8442,88.3085,323.2460
460.6709,-21.6728,89.2196,323.2036
461.5109,-22.0839,89.6571,322.5048
461.9781,-21.2976,89.5879,321.7198
463.9295,-19.4825,88.8780,320.4036
463.1130,-21.0357,89.3513,319.1723
462.2106,-20.2872,89.7935,318.3423
461.6926,-19.8094,89.3700,317.4293
461.4381,-18.5777,89.0627,316.3185
462.0941,-20.1467,88.9935,315.3958
462.5085,-17.7615,87.7129,313.3740
463.5662,-16.6342,86.9418,311.8862
464.6520,-16.5585,87.4652,311.4964
464.5639,-15.2918,88.2387,311.7974
466.3616,-17.1037,88.5806,311.5400
465.6179,-13.8696,88.6478,310.8319
466.8126,-14.4110,89.0800,311.2333
465.5177,-15.3812,89.7631,311.6669
466.2975,-14.4358,90.0351,311.3323
466.9517,-14.8041,90.2437,310.9171
466.5217,-14.3754,90.3082,310.9950
465.9171,-13.0388,91.0429,309.6034
465.6775,-12.9085,91.0563,310.8682
464.8764,-11.4854,91.4371,308.7019
465.0867,-12.5386,91.2561,309.6409
464.7108,-10.3123,91.7283,310.5113
464.4389,-11.4761,92.1424,308.5076
464.5710,-12.5728,92.6581,309.9403
463.4593,-11.9059,92.5491,310.3672
463.5781,-12.7798,92.1364,310.1487
463.6681,-13.3624,92.1429,311.5745
463.7230,-11.4821,92.4303,309.4059
463.0082,-12.8445,92.4356,307.5461
462.8509,-13.6244,92.8560,306.3657
462.4167,-13.2486,92.8990,304.8351
462.5036,-12.5562,93.2598,303.8095
462.3154,-11.0513,93.6206,302.8689
461.3762,-10.8766,93.8430,301.6624
459.8891,-10.9383,94.5266,300.9587
459.6147,-10.7117,94.6740,299.9015
459.0093,-12.8151,95.1392,299.3406
459.8892,-10.9469,95.1738,298.5148
461.1301,-10.0731,95.3133,297.7759
460.2268,-11.0178,95.3688,297.0948
461.2205,-7.8154,95.4421,296.4776
460.2618,-9.4960,95.5047,295.8336
461.4465,-8.9529,95.9139,295.9615
461.2332,-11.5028,96.1781,295.5590
461.6528,-10.4480,96.2926,295.1755
461.0746,-9.2609,96.2615,294.6461
461.6945,-8.5938,96.5298,294.4626
461.8501,-12.2754,96.7724,294.5408
461.6871,-11.2647,96.8777,294.2332
461.3896,-9.8032,97.0223,293.9816
460.5505,-8.3901,97.4205,294.3193
460.3227,-10.7125,97.4878,294.0417
460.4151,-9.3144,97.4070,293.7119
460.7385,-9.9449,97.4966,293.7241
461.8282,-10.3201,97.1214,293.3221
461.8586,-10.1070,97.3701,293.1733
461.5316,-10.2791,97.3560,293.0418
460.4329,-10.8496,97.6619,293.5421
460.4511,-12.4937,97.5423,293.4290
460.2901,-13.2555,97.4750,293.0811
459.8870,-13.5680,97.7282,293.5090
459.7208,-11.9897,97.7079,293.4568
459.1513,-11.4338,97.6526,293.2277
459.3963,-12.8883,97.8293,293.2100
459.6765,-12.4175,97.8413,293.2318
459.6431,-15.9863,98.1227,293.4677
458.7357,-12.5045,98.2034,293.2849
459.4692,-13.2571,98.5038,293.6833
460.0198,-11.7943,98.4159,293.6372
459.3301,-13.5381,98.4828,293.6733
457.9312,-12.6919,98.6361,293.5534
457.8431,-11.7045,98.7169,293.4935
457.4438,-12.1208,98.7785,293.4509
456.8328,-13.0802,98.7960,293.4420
457.5534,-11.9099,98.5839,293.3436
457.8383,-14.3073,98.6031,293.3829
457.7241,-10.8902,98.7667,293.5487
457.2472,-13.4979,98.9799,293.8351
457.3009,-14.0313,98.9859,293.8460
456.2481,-13.5989,99.0685,293.8640
