1
744.0464,231.6195,182.3908,112.3709
743.4960,231.3197,182.3657,112.2647
743.8083,231.0816,182.3560,112.2028
743.9283,231.1964,182.2709,112.0891
743.8711,231.4502,181.9564,111.9821
744.2322,231.7583,181.8440,111.8086
743.7378,231.4327,181.7646,111.6639
743.8914,231.3776,181.7042,111.5207
744.2651,231.1070,181.6528,111.4810
743.4103,231.1155,181.6294,111.3707
743.7544,231.3187,181.5275,111.2454
744.1625,231.6671,181.3898,111.1477
744.2321,231.6765,181.2446,111.0236
744.1302,231.4144,181.3125,110.8970
744.4612,231.6367,181.0549,110.7509
744.0004,232.1054,181.2431,110.6511
744.2644,232.1074,181.1506,110.5580
744.0440,232.4147,181.1533,110.3528
744.3962,232.0257,181.0249,110.2560
744.0135,232.3410,181.1968,110.3095
744.1982,231.6536,181.1688,110.2783
744.2308,231.4565,181.2965,110.2632
743.9369,231.6552,181.3217,110.2064
744.2688,231.8037,181.1070,110.1486
744.1844,231.8154,181.2334,110.1050
744.0508,232.0848,181.3686,110.1047
744.3397,232.3544,181.1903,110.0511
744.0495,232.1242,181.3338,110.0258
744.3768,232.1225,181.1191,109.8899
743.8303,232.0940,181.3172,109.8386
744.0048,232.0150,181.1341,109.7021
744.1116,232.2295,181.1235,109.8032
744.2644,232.1514,181.1494,109.8514
744.1558,232.3611,181.3055,109.8010
744.3909,232.5020,181.1618,109.7539
743.8607,232.6420,181.3556,109.7738
744.4863,232.2365,181.1635,109.7538
743.8690,232.4474,181.2564,109.8259
744.0647,232.4479,181.1720,109.6119
744.4389,232.5857,181.1834,109.6730
743.9329,232.5824,181.1597,109.7556
744.4310,232.5088,181.0709,109.8269
744.2523,232.5230,181.2041,109.7522
744.6345,232.6189,181.2408,109.7437
744.3521,232.5355,181.1357,109.7864
744.4041,232.1493,181.2544,109.8804
744.1422,232.5568,181.1670,109.7667
744.7636,232.2041,181.0830,109.8866
744.6431,232.5491,181.0506,109.7762
744.4106,232.1253,181.0384,109.9092
744.4417,232.9963,181.2537,109.8530
744.3081,232.9459,181.1373,109.7300
744.5374,232.7720,181.2776,109.8308
744.1012,232.7729,181.1322,109.7042
744.6451,232.4381,181.0276,109.7756
744.2318,232.5863,180.9892,109.8091
744.7704,232.3747,180.7684,109.8366
744.3375,232.9502,180.5962,109.8040
744.6196,232.3835,180.7631,109.9468
744.6847,232.7984,180.7285,109.8927
744.6567,232.9934,180.5980,109.8813
744.7966,233.1577,180.7683,109.7983
744.8720,233.0009,180.5375,109.6954
744.8840,233.0343,180.5467,109.7309
744.8024,232.9129,180.5311,109.7974
744.4096,232.6778,180.5228,109.8489
744.6176,232.8687,180.5592,109.8557
744.0768,233.0139,180.7547,109.7716
744.7634,233.0181,180.5629,109.7808
744.2362,232.8548,180.5796,109.8036
744.5013,232.4694,180.6045,109.7966
744.5771,232.7052,180.8077,109.8128
744.2725,232.2925,180.8726,109.8354
744.3135,232.8998,180.8878,109.8404
744.4908,232.5482,180.9128,109.9016
744.1248,232.7196,181.0051,109.9702
744.3301,232.5800,181.0933,110.0223
744.3010,232.6101,181.3622,110.0249
744.2661,232.6139,181.4080,109.9938
744.2350,232.6646,181.4738,109.9626
744.2644,232.6451,181.5323,109.9626
744.1760,232.5929,181.4921,109.9079
744.6967,232.5059,181.4693,109.8753
744.5947,232.6912,181.3387,109.8894
744.5253,232.4938,181.1860,109.8913
744.3610,232.5345,181.3141,109.9653
744.4592,232.4156,181.2603,109.9381
744.0358,232.4900,181.3656,109.9019
744.7462,232.3603,181.3459,109.9773
744.4669,232.4279,181.3288,109.9223
744.0271,232.3304,181.4057,109.9149
744.4674,232.3746,181.4667,109.9177
744.1010,232.4053,181.4668,109.8713
744.5861,232.3547,181.4895,109.8382
744.1467,232.6795,181.4946,109.8460
744.3056,232.2637,181.6232,109.9018
743.7601,232.7340,181.6648,109.7756
743.8997,232.2865,181.7690,109.8987
743.9212,232.8662,181.7988,109.8821
743.9075,232.7738,181.7830,109.8615
743.8167,232.7110,181.7760,109.7238
743.7421,232.7083,181.7444,109.7727
743.9058,232.7799,181.7465,109.8054
743.9917,232.8558,181.7634,109.7700
744.1434,232.9825,181.6982,109.7945
743.6439,232.8609,181.9574,109.7683
743.6296,232.8054,181.9306,109.8506
743.6007,232.9956,181.8902,109.8351
743.4998,232.9578,181.8267,109.6508
743.3387,232.8064,181.7895,109.6062
743.4454,232.8466,181.6787,109.5754
743.6783,233.0572,181.6694,109.6153
743.8863,233.1388,181.7104,109.6858
744.0789,233.1455,181.7514,109.7145
743.9141,233.1588,181.8168,109.7523
743.6862,233.0962,181.7651,109.7388
743.1937,233.0344,181.8012,109.7281
742.3809,232.9638,181.9102,109.7989
742.5126,232.7899,182.0384,109.8368
743.0486,232.8634,182.1202,109.9310
742.4987,233.2013,182.2375,110.0251
742.7491,233.4665,182.2779,110.0868
742.8362,233.5535,182.1784,110.1248
742.9612,233.2748,182.1414,110.0705
742.4426,233.5081,181.9605,109.9272
742.4926,233.3065,181.7678,109.9818
742.8775,233.3369,181.6060,109.8924
743.6379,233.5930,181.5872,109.9331
743.2869,233.1437,181.5407,109.9143
743.2380,233.2851,181.6222,109.9770
743.2161,233.6334,181.7676,109.9701
742.8353,233.6491,181.8274,109.8506
743.4845,233.6254,181.9144,109.8897
743.0399,233.6358,181.9932,109.7343
742.4635,233.8920,182.0845,109.8964
742.7145,233.8469,182.2710,110.0023
742.8513,233.6368,182.3669,110.0801
742.3654,233.9260,182.4051,110.0062
742.5914,233.9400,182.3938,109.8712
742.5193,233.6724,182.5578,109.9059
742.4514,233.2486,182.6470,109.8767
742.3007,233.2322,182.8333,110.0541
742.2936,233.0064,182.9796,110.3113
742.2023,232.6509,183.1092,110.5010
742.0007,232.1946,183.5221,110.7312
742.2708,231.8096,183.7511,110.9444
742.1536,231.4252,183.7732,111.0328
741.7998,231.5984,184.0636,111.3745
742.0811,231.6660,184.3195,111.5238
742.1714,231.5675,184.1757,111.6402
742.3322,231.5121,184.0808,111.7652
742.4513,232.0308,184.1788,111.8702
742.4321,231.7748,184.1043,111.7941
742.6907,232.2431,184.0514,111.7718
742.1200,232.6050,184.1212,111.6350
742.3029,232.5002,183.9394,111.6563
741.7560,232.2905,183.8933,111.6922
741.4368,231.9978,183.9144,111.6721
741.5557,232.0930,184.1047,111.8003
741.9973,231.8113,184.0701,111.6363
741.7723,231.3754,184.2749,111.8551
741.6549,231.2470,184.4192,111.7869
741.6049,230.9610,184.6050,111.7635
741.1140,230.2780,184.9478,111.9199
740.8586,230.2551,185.0279,112.0160
741.0617,230.7067,185.1346,112.2049
741.3331,230.4897,185.1254,112.3539
741.9465,230.3196,185.2082,112.7036
741.8884,230.5329,185.2679,112.7448
742.0809,231.1066,185.1848,112.6346
742.4665,232.1277,185.1976,112.5507
742.3892,232.0873,185.2041,112.4422
741.8959,232.0258,185.3333,112.3278
741.5895,231.3755,185.4340,112.4132
741.4088,231.1472,185.3574,112.4972
741.5046,231.4243,185.1822,112.4145
741.9164,230.8415,185.1347,112.5667
742.1992,230.8038,185.0274,112.6168
742.4089,231.1855,184.8095,112.5870
742.1749,231.2884,184.6189,112.5070
2
0
0
0
0
1
417.1636,171.1516,183.2810,153.9012
416.2886,170.9771,183.5795,153.7397
416.2409,171.5530,183.9341,153.9184
415.8841,171.0592,184.2669,154.0703
415.7964,171.2469,184.9284,154.1963
415.0708,171.7187,185.5033,154.5553
415.4117,171.8365,185.8379,154.7350
414.9357,171.1956,185.9126,154.6916
414.3796,171.3396,186.1602,154.8739
414.4150,171.6623,186.8050,155.2656
413.2960,171.4361,187.4513,155.5426
413.2906,171.6730,188.1019,156.0502
412.9767,171.7075,188.9007,156.4307
411.5069,171.9331,189.6706,156.6971
410.4829,173.2141,190.5614,157.4104
409.6525,172.8711,192.1709,158.3561
408.4192,171.8490,193.4798,159.0734
407.6765,171.7664,194.6038,159.7519
406.8417,170.8683,195.8286,160.4896
406.2639,169.9460,196.7785,161.1864
406.8286,170.0507,197.5404,161.4851
406.4060,170.0393,198.2026,161.7679
406.2619,169.1744,199.0172,161.9682
405.6706,169.3188,199.6933,162.2818
404.5809,169.2446,200.9023,162.7129
403.7015,168.8878,201.5475,163.0645
402.9947,168.2761,202.1816,163.2576
401.9529,168.4374,203.0289,163.3527
401.5700,168.0762,203.7029,163.4676
401.3120,168.3037,204.0791,163.4452
401.6791,168.8179,204.5756,163.3550
401.7743,169.6084,204.6553,163.4646
401.6425,169.4247,204.4643,163.4058
402.5772,169.6051,204.1835,163.2952
402.3938,169.4364,203.9754,163.3166
402.2476,169.5239,203.9162,163.2323
402.3270,168.9280,203.7029,162.9777
402.4693,169.0714,203.1241,162.5769
402.8747,169.7945,202.7030,162.3214
402.3165,169.7610,202.4601,162.1805
402.5919,171.3746,202.2856,162.2312
402.4463,171.3150,202.0824,162.2319
402.6100,171.3234,201.7787,162.2134
402.5668,171.3415,201.3467,162.1362
402.6220,171.5278,201.2352,162.1521
402.1227,172.1009,201.0716,162.2355
402.6423,172.1921,200.8938,162.2863
402.1348,172.4417,200.6311,162.4154
401.6514,172.5269,200.8515,162.7904
401.0114,172.7592,200.8896,162.9914
400.0983,171.6522,201.1760,163.3238
399.8212,172.3704,201.4721,163.5634
399.3883,172.4812,202.2086,164.0370
398.4908,172.8267,202.9079,164.6299
398.1311,172.1617,203.7373,165.2498
397.6532,172.0515,204.3953,165.6548
396.9084,172.1876,205.1690,166.0746
395.8629,172.7320,205.9003,166.5717
395.4975,172.5739,206.5383,166.9606
394.6267,172.3887,207.4392,167.4821
393.7703,172.5280,208.3742,168.1375
393.1706,172.3187,209.4329,168.5955
392.1820,171.9112,210.1827,168.9643
391.1129,171.4970,211.2210,169.4168
390.3402,171.3027,211.9927,169.8512
390.1387,170.9104,212.9459,170.2225
389.0029,170.9845,213.9178,170.6174
388.0526,170.8833,214.7940,171.1039
386.5996,170.9251,215.4991,171.4821
386.0249,170.9043,216.3216,171.9048
385.4106,169.7765,217.3208,172.3015
385.2455,169.3781,218.5321,172.6447
385.3445,170.2049,219.1489,172.8402
384.9979,169.5439,219.5389,172.9293
384.8414,168.6457,219.7090,172.8805
386.0593,169.4202,219.5149,172.7169
387.1147,169.8163,219.6659,172.6597
386.9680,169.8832,219.6909,172.5004
386.6425,169.4755,219.7681,172.3475
385.9875,169.1832,220.1203,172.3179
385.7568,168.8525,220.4613,172.3712
384.8553,168.3630,220.8781,172.4916
384.6044,168.1967,221.2472,172.6341
384.1963,168.5610,221.6230,172.7979
383.0542,168.3466,222.1593,173.0099
382.4969,168.5872,222.4861,173.0577
382.1469,168.6991,222.8996,173.1010
382.4005,168.8246,223.1746,173.1392
382.1915,168.3307,223.5720,173.0882
382.3650,168.3117,223.8500,172.9643
381.8244,167.7116,224.1853,172.9928
381.1763,167.5703,224.6033,173.0797
380.5501,167.5342,224.8195,173.1212
379.6999,167.1956,225.7458,173.2567
378.8817,166.8325,226.0990,173.3780
377.8481,166.4553,226.8159,173.5838
377.1901,165.8895,227.5455,173.7902
376.0735,165.8316,227.8644,173.9864
375.4565,165.8745,228.5078,174.2117
374.6909,165.4399,229.0508,174.4402
374.4511,165.0492,229.7726,174.4787
373.7111,164.5991,230.6464,174.6129
372.3401,164.6838,231.5816,174.7230
372.2020,164.1714,232.4846,174.7242
371.3199,164.4616,233.0820,174.7298
370.7798,164.3363,233.8343,174.7433
370.9461,164.3323,234.1027,174.7608
372.9953,163.5150,233.1191,174.5876
373.3011,164.1226,232.2739,174.5057
372.5195,163.7851,232.1551,174.6520
373.6812,163.7184,231.6396,174.6556
373.4114,164.4616,231.5173,174.7343
373.0023,165.7946,232.0229,174.8538
372.4476,165.7273,232.6838,175.0636
372.5268,166.1422,232.6813,175.1643
372.1352,166.2868,232.8165,175.1884
371.5359,165.5255,233.1115,175.2263
371.1900,165.1407,233.7966,175.3456
370.3004,164.7855,234.9045,175.4599
369.7672,164.4684,235.8301,175.6391
369.8871,164.4598,236.7426,175.8908
369.9325,163.9004,237.2239,176.1846
369.4829,164.1379,237.1451,176.3055
369.8691,163.5416,237.2340,176.4947
370.0496,163.5841,237.2460,176.6256
370.0707,163.3902,237.2687,176.7602
369.5576,163.4327,237.4025,176.9285
369.5225,162.7997,237.2596,177.1272
369.8445,162.9627,237.0097,177.1407
370.0072,163.1235,236.8102,177.2242
369.8062,163.0410,236.9964,177.3000
370.3021,163.0271,236.9966,177.3182
369.4283,163.2351,237.8306,177.1171
369.6411,163.4953,238.4821,176.9775
369.2949,162.7658,237.7439,177.0262
370.3687,162.4936,237.2846,177.1969
370.2909,162.2126,237.6483,177.1331
369.8207,162.5732,237.8550,177.0511
369.7574,162.3914,238.2130,176.9920
369.1220,162.2272,238.4899,176.9151
369.1060,163.1121,238.2632,176.6153
369.6627,162.9223,238.2842,176.4368
369.3281,162.1227,238.3049,176.3499
369.4711,162.5619,237.9607,176.1878
370.8478,162.9023,236.9469,176.1987
371.8292,162.6231,236.1478,176.3318
371.4785,162.6199,235.6064,176.4349
372.3026,162.4362,234.9470,176.3846
2
0
0
0
0
1
94.4247,218.8000,267.0179,118.0024
94.7097,219.7825,267.0265,118.0271
94.4816,219.7719,267.1028,118.0968
94.1310,219.8338,267.2431,118.2028
93.3956,220.1931,267.4583,118.2977
93.2245,218.9854,267.6203,118.4258
92.6917,218.5244,267.9243,118.6288
92.1989,219.4104,267.9727,118.5923
91.7118,219.3897,268.2633,118.6380
90.8924,219.2436,268.7158,118.6265
91.4382,219.3625,269.0775,118.6691
91.0424,219.5234,269.3990,118.6636
91.0197,218.9237,269.4397,118.5742
90.8981,218.3831,269.5833,118.7142
90.5596,218.8543,269.9311,118.7478
90.3440,217.8734,270.1334,118.8739
90.2855,218.0233,270.6096,118.8786
89.8417,217.9269,270.9615,118.9941
89.7251,217.2757,271.4054,119.3191
90.0498,216.7907,271.5907,119.4854
90.2552,216.3122,271.8298,119.9196
89.6022,216.3236,272.0535,120.0839
89.5589,215.4431,272.2977,120.5580
89.2766,215.6460,272.5741,120.7301
89.3011,215.2254,272.6955,120.9934
89.7117,215.2026,272.6669,121.0825
89.2501,215.3608,272.8822,121.3210
89.0559,214.6049,273.0338,121.6778
89.1757,214.8227,273.2751,121.9216
88.9596,214.7628,273.4227,122.2255
89.2796,215.1002,273.4786,122.4683
90.0039,214.1166,273.4887,122.8041
89.5757,214.2391,273.4914,122.8852
89.4993,214.2998,273.6475,123.0608
89.6752,214.2809,273.7097,123.3827
89.9263,213.9250,273.7182,123.5837
89.8059,214.1654,273.8879,123.7641
88.9911,214.4460,273.9865,123.8705
88.7601,214.6563,274.2526,124.0683
88.3989,215.7123,274.2703,124.0755
87.7547,216.1644,274.3082,123.9676
87.5108,216.5047,274.3638,123.7967
86.7748,216.1461,274.4774,123.7360
86.7118,216.4265,274.5612,123.6158
86.4865,216.2060,274.7585,123.6709
86.6629,216.0911,274.8642,123.5961
87.2941,216.6415,274.8452,123.3683
87.8216,216.6523,275.0212,123.5021
88.9606,216.4828,275.3096,123.6156
88.3315,216.2461,275.4590,123.8790
88.8518,216.1135,275.8392,124.1720
88.4498,216.1720,276.2039,124.4709
89.5134,215.8590,276.3679,124.6581
89.4969,216.2762,276.4568,124.8643
89.0578,215.9924,276.5068,125.1162
89.1285,215.9416,276.8020,125.3856
88.2395,215.7627,276.9981,125.7476
88.4753,215.6961,277.1044,125.8913
87.5858,215.5672,277.2919,126.0655
87.3201,215.2524,277.5127,126.4314
86.9655,215.1236,277.8344,126.6631
86.9065,214.9376,277.8494,126.8481
86.6724,214.4453,277.9170,126.9946
86.7193,214.6946,277.9746,126.8897
86.5978,214.9791,278.2877,126.8310
85.9806,215.0909,278.5482,127.0047
86.2176,215.5653,278.9169,127.2224
85.5853,214.9186,279.1628,127.4665
86.0867,214.9501,279.4967,127.5467
85.2710,214.6843,279.7963,127.6501
85.2799,214.5364,280.0952,127.8393
85.1177,213.7882,280.5015,128.1201
84.6699,213.7641,280.7166,128.3397
84.5313,212.8076,280.8231,128.5748
83.8711,212.6812,281.1143,128.8447
83.9787,212.6278,281.5052,128.9626
83.4833,211.8237,281.9761,129.3079
83.4115,211.3247,282.3252,129.7384
83.0249,210.5220,282.5090,130.1025
82.8583,210.3174,283.1165,130.7601
82.6456,210.2946,283.7718,131.3086
81.7918,209.8883,284.0822,131.7227
81.7141,210.1352,284.2661,131.9601
81.4298,209.7248,284.3114,132.1858
81.0579,210.1379,284.4727,132.3640
80.9599,209.6196,284.9863,132.6442
81.4921,208.8780,285.2941,132.9245
80.6533,209.1529,285.5300,132.9720
81.0252,209.1255,285.8351,133.1600
80.3693,208.9216,286.1193,133.5961
80.7162,208.8315,286.5651,133.8655
80.2288,208.5727,287.0001,134.1721
80.3572,208.9373,287.1740,134.3894
80.3443,208.3832,287.4729,134.5979
79.8644,209.0302,287.8402,134.7518
79.6090,208.9075,287.9332,134.7252
79.7690,209.1643,288.0741,134.6775
79.8283,209.4280,288.2632,134.8076
80.1689,209.2882,288.1528,134.6513
79.9336,209.4937,288.2583,134.7964
80.5394,209.0297,288.0362,134.6764
80.5429,209.6288,287.9558,134.5683
80.4969,209.7404,287.9969,134.4127
80.5976,209.4517,288.2074,134.4719
80.7638,209.7591,288.1336,134.6360
81.1999,209.6527,288.0965,134.5195
81.2194,209.6832,288.1911,134.4926
80.8161,209.4431,288.2669,134.5922
80.8908,209.9225,288.2483,134.6309
80.7248,209.2808,288.3405,134.7080
80.1409,209.6178,288.4557,134.8535
80.0998,208.8320,288.6082,134.9921
79.8854,208.8132,288.9053,135.2070
80.2181,209.0638,288.8394,135.3088
79.8361,208.9290,289.0358,135.3702
80.6862,208.8863,289.1136,135.4166
80.8026,208.5309,289.2855,135.5775
80.4861,208.7389,289.4820,135.7943
80.5072,208.7031,289.6585,135.8818
80.8548,208.6232,289.7355,135.9664
80.4382,208.3961,289.7532,136.0039
80.8135,208.5062,289.8105,136.2273
80.4499,208.5602,289.8586,136.4819
80.5070,208.3287,289.8722,136.5770
80.2329,208.3958,289.8662,136.6637
80.0821,208.1078,289.8869,136.8862
79.9184,207.8801,289.8681,136.9118
79.5523,208.1898,289.8220,136.6864
79.4999,207.8112,289.5449,136.8414
79.4038,207.9051,289.6600,136.7403
79.6848,208.1193,289.6681,136.5952
79.7429,208.2440,289.3681,136.4747
79.3957,208.3188,289.4842,136.5318
79.5371,208.2854,289.6342,136.5313
79.7759,208.3701,289.6284,136.4923
79.5090,208.4567,289.4727,136.4903
79.4587,208.1631,289.6280,136.5309
79.6487,208.1153,289.6878,136.3059
79.4094,208.1415,289.4377,136.2086
79.3984,207.9878,289.5798,136.3436
79.6726,207.9116,289.6909,136.3223
79.6483,207.8964,289.4037,136.2527
79.9678,207.5197,289.4281,136.3018
79.7634,207.6756,289.5300,136.3483
79.9247,207.3769,289.4010,136.2900
80.0003,207.6639,289.2735,136.2860
79.9632,207.7096,289.3107,136.4023
79.7475,207.6370,289.2473,136.4062
80.5900,208.0791,289.1420,136.3867
80.4244,207.9554,289.1311,136.3719
80.4922,208.0211,289.1342,136.3709
80.4495,207.9102,289.1589,136.3948
80.0863,208.2556,289.2082,136.3483
79.7588,208.1901,289.2722,136.1910
79.5765,208.1601,289.3724,136.3711
79.4381,208.0343,289.4855,136.2015
79.2287,207.8675,289.7549,136.3230
78.9158,207.6432,289.9001,136.3194
78.6860,207.8376,289.9827,136.4148
78.8263,207.7200,290.1138,136.4448
78.5017,207.6651,290.4359,136.4954
78.8015,207.6883,290.3310,136.4410
78.1279,207.8206,290.4856,136.4650
78.1891,208.0224,290.7838,136.5141
76.9783,208.4796,290.9167,136.5307
77.0885,208.6062,291.4861,136.7191
76.7790,207.9573,291.8086,136.9156
76.8434,208.2908,291.9373,136.8110
77.2778,207.9957,292.1803,137.0144
76.8904,208.0193,292.5748,137.2242
76.9489,207.8452,292.8494,137.5665
76.7681,207.8438,293.0233,137.6701
76.3511,207.0806,293.3660,137.8283
76.0294,206.5154,293.3483,137.7961
76.2860,206.6281,293.2578,137.8490
76.4133,207.0195,292.9871,137.9949
77.1051,206.6811,292.8948,137.9944
77.1182,206.8612,292.7011,138.1295
78.2610,206.3833,292.3668,138.2035
78.3271,206.6587,292.5065,138.4920
78.7913,205.9579,292.3788,138.6724
79.3223,206.1236,292.1808,138.7758
79.1799,206.1302,292.2234,138.8772
79.7351,205.7344,292.1534,139.0927
79.5899,205.9561,292.1219,138.7501
79.9450,205.8859,291.9445,138.7980
80.4274,205.7203,291.5757,138.8682
80.1785,206.0478,291.5649,138.9542
80.3779,206.4095,291.3981,139.1398
80.6832,206.6346,291.0599,139.2506
81.1755,207.0811,290.9679,139.2833
81.2811,207.4834,290.5623,139.1421
82.0641,208.0757,289.9188,138.9909
83.2785,208.6248,289.5348,138.8334
82.9218,208.8075,289.2126,138.4853
83.1958,209.0161,288.5014,138.2707
83.7315,209.5872,288.0790,137.9762
83.9014,210.2144,287.7855,137.7701
84.5133,210.4937,287.2409,137.2428
84.8452,210.7846,286.8926,136.9648
85.0131,211.3561,286.4077,136.4412
85.8326,211.3085,286.0316,136.2922
85.7049,211.7445,285.8983,135.9278
85.9503,212.1076,285.6963,135.6528
86.2374,212.0065,285.2921,135.4126
86.3244,212.6330,285.0469,135.2518
86.9930,212.6676,284.9648,135.0981
87.1579,212.8953,284.8905,135.0008
87.4620,213.0029,284.6996,134.9506
87.4212,212.9112,284.4835,134.9347
87.3358,212.8954,284.5569,134.8585
87.5535,212.8929,284.5895,134.7390
87.3099,213.2644,284.5439,134.5684
87.7368,213.4947,284.5247,134.4874
87.3329,213.6009,284.6324,134.5735
87.4236,213.6220,284.6371,134.3170
87.6597,213.9091,284.6532,134.4101
87.1257,213.2762,284.7843,134.4469
86.2689,213.5423,284.7061,134.5157
86.3441,213.8183,284.6364,134.5450
86.7055,213.3519,284.7043,134.3878
86.4709,213.4117,284.7535,134.5441
86.7746,213.6329,284.6221,134.5256
86.5632,213.5601,284.7324,134.3408
86.7350,213.6765,284.6688,134.5352
86.8282,213.4796,284.6706,134.3742
87.2172,213.5296,284.6759,134.4769
87.4138,213.4844,284.7482,134.5777
87.9874,214.0443,284.5351,134.3649
88.1774,213.0209,284.5326,134.3188
88.3704,212.8210,284.6330,134.3129
88.4255,212.5483,284.6478,134.3368
88.5036,212.6344,284.7012,134.6075
88.5131,212.3674,284.3236,134.5883
87.5573,212.6616,284.3221,134.6731
87.6518,211.9879,284.1682,134.5626
87.7261,212.2634,283.9892,134.4533
87.7298,212.3411,283.8103,134.5344
87.4831,212.7757,283.7335,134.4000
87.9076,212.3304,283.7699,134.3593
87.3234,213.0692,283.5400,134.3245
88.2497,212.8295,283.4824,134.1480
88.3168,213.4081,283.4471,133.7513
88.8113,214.0169,283.2040,133.2568
88.7496,214.5451,283.0651,132.9326
89.2022,215.0456,283.0175,132.3486
89.3888,215.4543,282.5991,131.7529
89.8568,215.9020,281.9470,130.9815
90.3947,216.0883,281.6386,130.4227
90.5588,216.6001,281.3767,129.8591
90.8525,217.1702,280.9788,129.3750
90.8666,217.5818,280.9299,129.0471
90.7818,218.1504,280.6779,128.7670
91.5368,218.5521,280.2822,128.3360
91.4662,218.7406,280.1218,128.1889
91.5254,219.3244,280.0304,127.9385
92.2857,218.9147,279.7422,127.7912
92.6618,219.1646,279.3993,127.5829
92.9450,219.0858,279.3990,127.3555
92.8929,218.8479,279.2094,127.4635
93.5844,219.0322,278.9243,127.4660
94.0044,218.3922,278.7982,127.5091
94.3106,218.1104,278.7428,127.4769
94.8746,217.3051,278.5098,127.7024
95.6605,217.1235,278.4853,127.8530
95.6927,216.2204,278.4478,128.1027
95.7398,216.4782,278.4402,128.4830
95.4655,215.8285,278.4830,128.8600
95.3103,215.0312,278.5515,128.9715
95.3381,214.4509,278.4883,129.3576
95.2847,214.3320,278.5255,129.4971
95.2658,213.9057,278.5684,129.6895
95.2985,213.4011,278.7253,130.1797
95.2665,212.5349,278.8072,130.7547
95.4962,211.3934,278.6839,131.1316
95.6709,211.2523,278.9907,131.6519
96.1253,210.8573,279.3044,132.1647
96.2408,210.3922,279.3039,132.5950
96.7675,209.8387,279.4931,133.1209
96.2847,209.2888,279.8036,133.7168
96.7230,208.5431,279.9595,134.1168
96.6995,208.9380,280.0731,134.5217
96.2331,208.8909,280.2915,134.7196
96.2286,209.6370,280.5945,134.8429
95.6778,209.0967,280.6745,134.9871
95.9657,209.8931,280.7855,135.1874
95.5459,209.8050,281.2925,135.5992
95.9214,209.8540,281.5399,135.7256
95.8799,210.2334,281.8815,135.8659
95.8181,209.8840,282.0795,135.8722
96.4183,209.9260,282.2068,135.9223
96.0723,209.6817,282.1437,135.8426
96.3175,209.8048,282.3032,135.8033
96.6336,209.7105,282.3448,135.7744
96.3165,209.6363,282.4943,135.6693
96.9072,209.5349,282.5576,135.8590
97.5484,209.3994,282.7078,135.7027
97.3916,209.8144,282.8605,135.7349
97.9426,210.1424,283.0484,135.9026
98.8594,210.4732,283.3131,135.8716
99.2197,210.8692,283.2725,135.8184
98.9955,211.0116,283.3759,135.7726
99.3421,210.6352,283.2331,135.7019
98.9521,211.0412,283.5958,135.8956
