0.60066,0.67026,0.63027,1.6505,2.3403,2.4065,1.8731,2.603,2.4772,2.0715,2.481,2.0865,1.8768,1.7136,2.2425
0.62406,0.59172,0.57099,1.4437,2.1786,2.2192,1.9321,1.9522,2.872,2.7406,2.6497,1.4692,2.3079,1.7282,1.6998
0.69595,0.69618,0.71001,2.1936,1.9092,2.1221,2.3236,2.3134,1.9094,2.4972,2.71,2.2432,2.2805,1.8357,2.0358
0.59506,0.64028,0.63067,1.796,1.8128,1.6724,1.8837,2.255,1.6089,2.4726,1.6085,2.7707,1.8364,2.3583,1.6498
0.56379,0.73122,0.65142,1.6153,1.7298,2.1613,1.8538,2.0465,1.9689,3.2627,1.7295,2.7744,2.0677,2.4618,2.6112
0.6795,0.73386,0.67626,1.4311,1.6003,2.0512,1.7242,2.1692,2.4916,2.3956,1.9167,2.0811,2.6207,2.0391,2.3334
0.67873,0.76095,0.67978,1.8284,1.6967,2.5245,2.1403,2.1613,1.803,2.2945,1.9298,2.3298,2.2739,1.9816,1.7947
0.67715,0.69557,0.64434,1.1378,1.7908,2.5029,1.7766,2.0164,1.6881,2.2754,1.9162,2.5644,2.1137,2.3777,1.8902
0.71191,0.72492,0.65434,1.4228,2.1398,2.4537,2.2566,2.4457,1.821,2.7058,2.7941,2.4766,2.2082,2.1452,2.442
0.64395,0.59291,0.7068,1.3472,2.0688,2.5159,2.2787,2.0273,1.6018,1.8759,2.8586,2.5233,2.427,1.9589,2.3128
0.65073,0.64436,0.70804,1.1385,2.4074,2.3616,2.0383,2.5497,2.1043,2.3131,3.0378,2.459,2.2434,2.6317,2.0464
0.57288,0.75234,0.6495,1.1541,2.2532,2.0687,2.2035,2.3072,2.5213,2.0169,2.4618,1.9622,1.7504,2.6925,2.1869
0.62319,0.69724,0.56114,1.1479,2.3136,1.4742,1.7961,2.4545,2.1675,2.3896,1.8063,2.0318,1.7729,1.9989,2.5004
0.49424,0.57114,0.53829,1.1476,2.0106,2.0106,1.8971,2.6643,2.0868,2.4679,2.1008,2.3537,2.0909,1.7119,1.8549
0.52639,0.5679,0.62583,1.6298,2.3944,1.8314,1.7766,2.6257,1.8923,2.5441,2.1823,2.1991,2.1487,2.4058,1.63
0.62369,0.59942,0.58089,1.9939,1.478,2.045,1.8902,2.7251,2.1368,2.0092,2.212,1.657,1.9162,2.0491,2.4213
0.51423,0.59852,0.6261,2.034,1.8687,2.3636,2.1824,2.1638,2.0269,2.3199,2.6879,2.2437,2.6653,1.6875,2.4029
0.53293,0.67293,0.6165,1.491,2.0107,2.2973,2.0386,1.5994,2.1036,2.7108,2.4027,2.4877,2.4817,1.3993,1.8234
0.5755,0.50454,0.53372,1.3546,1.3305,1.9647,1.7611,1.2973,1.4109,2.6347,1.8748,2.652,1.8927,1.8166,1.5576
0.63168,0.60086,0.64606,1.5323,1.3822,2.3246,2.0165,1.8077,1.7941,2.3825,2.0868,2.502,2.1495,2.511,1.4845
0.62529,0.65524,0.64552,1.83,1.8469,2.6907,2.0204,1.7344,2.0403,2.8272,2.2249,2.3431,2.3604,2.3312,2.4418
0.61982,0.62558,0.64189,2.0956,2.2934,2.4463,1.87,1.7375,1.8856,2.5583,2.169,2.1275,2.4243,2.0613,2.2877
0.65334,0.71065,0.69765,1.5009,2.4234,2.3766,1.9783,2.8011,1.8604,2.1909,2.2788,2.1691,1.8593,2.5971,1.9411
0.57397,0.6576,0.67966,1.1217,2.3152,2.0527,1.9839,2.6564,1.5184,2.1696,2.7058,2.356,2.2849,2.2102,2.4612
0.6439,0.54696,0.64752,0.85868,2.1232,1.5921,2.0225,2.6309,1.3794,1.8927,2.6173,1.8685,1.8858,1.812,2.4583
0.70272,0.65777,0.56797,1.0325,2.379,1.5615,2.1491,2.4175,1.6141,2.0093,2.8135,1.8589,1.8129,1.8191,2.1036
0.59828,0.53098,0.58598,1.0682,1.9875,1.5807,1.8844,2.2841,1.5306,2.0156,2.4999,2.0333,1.6536,2.2695,1.4771
0.65102,0.63961,0.75854,1.0262,2.1723,1.6834,2.04,2.2103,1.7261,2.7531,2.7397,2.2172,1.6837,2.2376,2.6165
0.56108,0.65568,0.55874,1.2079,2.1217,2.3188,2.0652,1.8327,1.5496,2.708,1.7815,2.5343,2.1479,1.5297,2.2432
0.62775,0.65243,0.66745,1.1236,1.9382,2.6398,1.876,2.1815,1.778,3.1002,2.0429,2.8052,2.4018,1.7417,1.858
0.62479,0.63538,0.56187,1.8791,1.7996,2.3468,2.0451,2.3339,1.9766,2.4557,2.2149,2.4294,1.9052,2.5054,1.9666
0.5897,0.73906,0.69765,1.5273,1.47,2.2458,2.0299,2.2833,2.1519,2.6028,1.905,1.8681,2.277,2.2056,2.0082
0.61739,0.6775,0.61762,1.7822,1.5467,1.9975,2.2934,2.2645,2.9987,2.3628,2.0773,2.3777,2.521,2.5628,2.2955
0.68251,0.61273,0.64717,1.4436,1.7119,3.0764,2.2217,2.18,2.0622,2.6664,3.0538,2.3361,1.8908,2.5822,2.3356
0.54671,0.59681,0.51071,1.7269,1.3636,2.8942,1.9623,1.8491,1.6231,2.696,3.0176,2.0452,1.5515,2.1571,2.4272
0.5529,0.618,0.70384,1.7726,2.0111,2.0459,2.0934,2.1267,1.6138,1.9092,2.3684,2.5152,2.2378,2.038,2.2546
0.5706,0.59373,0.54923,2.0658,2.379,1.6148,2.3197,1.8769,1.9489,1.8994,2.1544,2.1873,2.1525,1.8752,2.0638
0.54865,0.62705,0.57314,1.7018,2.3858,2.0606,2.3236,1.8231,2.1735,2.8502,2.2844,1.89,2.0974,2.2037,1.9429
0.65657,0.69745,0.71637,1.2694,2.2878,1.8546,1.8864,2.3024,2.3391,2.275,2.6608,2.1312,2.0451,2.2399,2.4934
0.56485,0.64498,0.65528,1.3048,2.1579,1.7697,2.1629,2.8396,1.8538,2.5412,2.7625,2.2236,2.3157,2.1252,2.5057
0.61089,0.56611,0.66155,1.3718,2.3149,2.153,2.3348,2.7288,1.8533,2.2314,2.223,2.1284,2.1811,2.0961,2.3705
0.56973,0.59962,0.51106,1.1189,2.1609,2.2024,1.9675,2.5438,2.2202,2.7594,1.8539,1.3784,1.8666,2.107,2.2227
0.5378,0.5451,0.49766,1.1214,2.0899,2.6377,1.6843,2.4168,2.1386,2.3342,2.1988,1.7769,1.6226,1.6501,2.0404
0.46233,0.57347,0.52301,1.1169,1.8519,2.2896,1.8008,1.7956,2.0864,2.132,1.7982,2.2275,2.0776,1.7251,1.7835
0.51642,0.54505,0.53912,1.0107,1.7341,1.8172,1.8511,1.5765,1.4136,2.6976,1.8145,2.5122,2.0094,1.6325,1.6368
0.59694,0.63362,0.52511,1.3169,1.6239,1.9793,1.861,1.4867,1.5322,2.8652,2.1978,2.3249,2.133,2.1568,1.9986
0.5301,0.57615,0.43521,1.2902,1.2399,2.0395,2.1137,1.8499,2.0482,2.5492,2.4584,2.358,1.9321,1.6413,2.2954
0.67821,0.70223,0.58748,1.6057,1.6662,2.4513,2.0239,1.5962,2.3121,2.8372,2.5416,2.5382,2.2859,1.841,1.9141
0.63072,0.64526,0.56963,1.9504,1.5499,2.3158,2.0154,1.9662,1.5459,2.5901,2.3558,2.2297,2.2732,1.981,2.5034
0.6703,0.67991,0.68298,1.8078,1.698,2.2111,2.114,2.7693,1.6903,2.0947,3.2043,1.7097,2.2626,2.5753,2.3306
0.62036,0.64785,0.5821,1.7488,2.2858,2.2928,1.936,2.6146,1.6419,2.1249,3.0069,2.1412,1.9735,2.3413,2.0304
0.74053,0.62614,0.64668,1.6908,2.3283,2.0491,2.4359,2.9971,1.9049,1.8074,2.8694,1.9965,2.9729,2.2032,1.85
0.61686,0.49306,0.56635,1.373,2.1101,2.4918,2.1284,2.2475,2.3114,1.784,2.4134,2.2494,3.1117,2.4136,1.7752
0.53881,0.55091,0.53762,1.6492,2.3744,2.7124,2.2206,2.1715,1.9383,2.1296,2.1951,1.4872,2.2094,2.3321,2.2392
0.61579,0.77086,0.70591,1.3824,2.3797,2.8553,1.9255,2.232,2.0029,3.2736,1.7878,1.7753,2.5662,2.2321,2.3708
0.63178,0.54411,0.55004,1.4354,2.3009,2.0839,1.7232,2.14,1.6835,2.8937,2.0677,2.5479,1.4487,1.8333,1.8985
0.65093,0.66727,0.55542,1.2964,2.2166,2.1482,1.7125,2.3563,1.5845,2.2825,1.8768,2.7661,2.1156,2.1885,2.001
0.72014,0.65079,0.65136,1.4611,2.1288,1.8092,2.0778,2.3364,1.5961,3.0267,2.2259,2.4168,2.0864,2.0928,1.8128
0.60868,0.67969,0.51729,1.4716,2.0585,2.1084,2.066,2.2503,1.8421,2.5255,2.4031,2.0131,2.1853,2.0583,1.9401
0.68212,0.465,0.51359,1.2713,1.6814,1.9233,1.882,2.1209,1.7073,2.5297,2.8011,2.2619,2.1905,2.1557,2.194
0.59487,0.64115,0.63553,1.8424,1.7729,1.7519,2.0695,2.0207,2.0887,1.9263,2.3183,2.0357,2.0125,2.5406,2.3049
0.54823,0.71895,0.58838,2.3983,1.903,2.391,1.9399,1.5222,2.2992,2.5568,1.7573,2.2087,2.3567,1.8091,2.423
0.64336,0.74698,0.63758,2.0549,1.7266,2.4605,2.1554,2.3616,2.4867,2.6981,2.598,2.2997,2.5413,2.056,2.0121
0.60273,0.64719,0.54083,1.8943,2.0166,2.2412,1.9736,2.0143,2.4568,2.3303,2.2998,2.1727,1.9047,2.0898,2.1602
0.67998,0.6862,0.66502,1.5264,2.2162,2.6048,2.1807,1.9267,2.3281,2.1268,2.4092,2.1821,1.8066,2.1306,2.1932
0.65009,0.5988,0.64556,1.9423,2.5825,2.567,2.2634,2.8394,2.4363,2.2744,2.2793,2.0055,2.4248,1.7576,2.4694
0.5692,0.64356,0.6003,1.9875,2.2112,2.8006,2.1805,2.6282,2.341,2.2947,2.7604,1.599,2.3288,1.9912,2.0013
0.705,0.66628,0.72468,2.0901,2.1699,2.6195,2.1466,2.5084,2.1356,2.7918,2.1465,2.1963,2.222,2.3229,2.381
0.71456,0.68077,0.634,2.0473,2.0142,2.4421,1.7096,2.7851,1.7719,1.8731,2.5045,2.0008,1.9369,1.9682,2.4766
0.62654,0.64612,0.62376,1.5579,2.3845,1.6901,1.4082,2.4011,1.8566,2.0063,2.0203,2.3283,2.7528,1.5411,1.552
0.58971,0.6644,0.59841,1.9968,2.115,1.8607,1.3273,1.4977,2.2581,3.3332,1.4643,1.9524,2.0994,1.3213,2.1316
0.62476,0.56574,0.67482,1.764,2.2716,2.1532,1.4835,1.5627,2.2774,2.8597,1.6235,2.568,2.0873,1.8179,2.056
0.61705,0.56734,0.67056,1.7837,1.7401,1.732,1.6355,1.5965,2.2208,2.0707,1.8736,2.8613,1.7461,1.9456,2.1886
0.62531,0.64579,0.61548,1.6231,1.4326,1.8107,2.4943,1.6056,1.7012,2.5063,2.2491,2.7072,1.5975,1.672,1.9422
0.51249,0.62733,0.58581,2.4178,1.3588,2.3717,1.659,1.9168,1.4394,2.1941,3.0482,2.3547,1.9327,1.6514,1.9065
0.64946,0.64168,0.61732,2.4832,1.5955,2.7268,2.1143,2.981,2.1517,1.9854,3.0325,2.1541,1.852,1.7553,2.3457
0.72457,0.66736,0.5903,1.9598,2.2622,2.2229,2.0608,2.6985,2.5633,1.6295,2.9002,1.7705,2.4518,2.339,2.5683
0.6175,0.7036,0.64798,1.7533,2.353,2.3971,1.7152,2.6878,2.6902,1.3592,2.7916,1.2538,2.1914,1.969,1.979
0.65343,0.75346,0.73283,2.0365,2.356,2.1092,2.3227,2.414,2.1483,2.079,2.4907,2.308,2.1992,2.5339,2.0529
0.66653,0.60986,0.58962,2.2707,2.6009,2.6331,2.3331,2.2384,2.0679,1.8368,2.0259,2.4634,1.7325,2.0574,2.7964
0.73941,0.57067,0.59369,2.1578,2.4668,2.5549,2.2474,2.2756,2.1127,2.8574,1.5016,2.2752,2.5339,1.9661,2.4545
0.54219,0.57191,0.58858,2.1078,2.3167,2.066,1.9753,2.3501,2.4095,2.3333,1.391,1.7876,2.631,1.8655,1.9128
0.6131,0.67893,0.52135,1.8273,2.2853,1.8661,1.9998,2.4888,2.487,2.1189,1.9773,2.1457,2.1178,1.9173,2.5602
0.53441,0.62645,0.70365,1.5632,1.7929,1.6754,1.9653,2.2106,1.9872,2.1298,2.289,2.3526,1.9638,1.9667,2.4274
0.65487,0.62356,0.60901,1.3305,1.5081,1.8184,1.9783,2.0433,1.5586,2.7493,2.4111,2.2617,1.757,1.9925,1.7681
0.72704,0.67125,0.66404,1.8198,1.8038,2.3673,2.1438,2.2338,1.5608,2.6942,2.7499,2.3172,1.6897,2.3366,1.7659
0.61437,0.64982,0.62644,1.565,1.9971,2.3287,2.2201,2.1924,1.9392,2.5174,2.509,2.387,1.9663,2.2166,2.3461
0.72864,0.62017,0.65999,1.2908,1.8613,2.2779,2.4549,1.9825,2.2128,2.0388,2.2421,2.2205,2.4327,1.7901,2.1214
0.69412,0.63836,0.69188,2.1789,1.588,2.3557,2.5953,2.0744,2.5325,2.4217,2.2517,2.6346,2.5533,1.7462,1.6514
0.63985,0.64674,0.64608,2.1037,1.7929,2.2118,2.3656,2.5311,2.3949,2.252,2.2053,2.4549,2.3781,2.3108,2.1536
0.5506,0.6552,0.65004,1.7194,1.9527,2.8162,2.3768,2.5785,1.9753,2.2942,2.9773,2.4948,2.3056,1.9026,2.4998
0.64378,0.60772,0.59401,1.9788,2.2636,2.2667,2.0959,2.7339,2.0084,2.0479,2.7887,1.8138,2.1768,1.9639,2.0099
0.67648,0.61667,0.72191,2.1073,2.1314,2.4203,2.1639,2.7391,2.1748,1.9702,2.5173,1.3843,2.3013,2.0032,1.5873
0.6545,0.67767,0.59925,2.1386,2.3896,2.4458,2.5552,2.6699,2.1911,2.6639,2.1873,1.9022,1.913,1.9871,2.4116
0.61519,0.62619,0.48353,2.0946,2.4261,2.3176,1.907,2.7617,2.4187,2.7051,2.0688,1.8956,1.9157,1.9564,2.6258
0.62937,0.6649,0.62873,1.9514,2.5744,2.0202,1.9279,2.2029,2.1524,2.1561,1.5578,2.752,2.6049,1.8085,2.0532
0.70424,0.65037,0.66319,1.3948,2.0086,1.9518,1.9483,1.9146,1.9561,2.2089,1.3963,2.492,2.2678,2.3405,1.6701
0.60101,0.643,0.67374,1.4347,2.2162,2.7011,2.4577,1.5864,2.0652,2.5583,1.4912,2.0611,1.915,2.1107,1.8374
0.60663,0.67473,0.65007,1.8368,1.9973,2.3373,2.4075,2.1153,2.3958,3.211,2.4278,2.1565,1.9706,1.7763,1.8192
0.67382,0.72499,0.64371,1.7387,1.7634,2.4107,1.8203,2.707,2.6491,2.4576,2.8784,2.44,2.2005,2.0522,1.6485
0.67321,0.69109,0.6512,1.7227,1.6257,2.3772,2.1369,2.7087,2.1996,2.727,2.7791,2.317,2.3708,2.2162,1.6567
0.58084,0.5901,0.59776,1.6744,1.6913,2.266,2.6226,2.6831,1.4693,2.4606,2.7593,2.43,2.1436,1.7883,2.678
0.58679,0.6995,0.65546,1.8457,2.0868,2.299,2.2878,3.0207,1.902,2.6631,2.8689,2.0766,1.6095,1.5568,2.2115
0.63019,0.63908,0.56298,2.0978,2.0711,2.5977,2.1505,2.4606,2.6737,1.4973,2.4537,1.9081,2.0731,1.4759,1.8839
0.59766,0.61319,0.61017,2.1847,2.1203,2.1331,2.4928,2.2852,2.5539,1.6841,2.0652,1.2163,2.1246,1.9554,2.2947
0.66987,0.60234,0.625,2.0957,2.1446,1.8526,2.454,2.1866,2.1719,1.637,2.1788,1.7094,2.4446,1.8149,2.3524
0.68238,0.60575,0.69458,2.397,2.1925,1.676,2.1632,2.0557,2.3654,1.7402,1.9505,2.3714,2.0855,1.6431,1.9173
0.62107,0.62388,0.67201,2.8321,2.3139,2.1018,2.1056,2.675,2.2434,2.1882,2.123,2.3935,2.1484,1.4134,1.8465
0.67136,0.70547,0.58268,2.3378,2.4183,2.0844,2.5505,2.2302,2.731,2.3924,1.8465,2.2259,2.0229,2.1127,2.2984
0.63478,0.64962,0.63845,2.2333,2.2738,2.0281,2.1076,2.2151,2.3931,1.9616,1.9375,2.0595,2.2028,2.1015,2.6141
0.6398,0.64328,0.5333,1.6585,1.6548,1.9098,1.7524,1.9825,1.9092,2.7034,2.4122,2.1866,2.1091,1.8836,2.0148
0.56201,0.54208,0.54884,1.551,2.058,2.3973,2.1201,1.6901,1.8717,2.7709,2.2119,2.334,2.1357,2.2757,1.6049
0.54158,0.61707,0.66995,1.2762,1.5108,1.8905,2.2281,1.8108,1.5802,2.6345,2.1252,2.2705,1.5812,2.3589,1.5267
0.49535,0.62369,0.56613,1.8946,1.3816,1.8904,2.0658,1.9422,1.7131,2.4634,2.324,2.6685,1.5322,2.0919,1.7132
0.48541,0.4893,0.49325,1.5384,1.3543,1.7279,1.9131,2.184,2.0235,2.3235,2.6104,2.5746,2.1079,1.8213,1.2728
0.5424,0.57559,0.48634,1.866,1.7274,1.8324,2.343,2.7819,1.9549,2.2994,2.5943,2.1991,2.0664,2.2192,1.667
0.55299,0.61946,0.62228,2.0878,2.0758,1.8467,2.3951,2.5877,2.4905,2.7701,2.7919,1.6669,1.5096,2.3008,2.5196
0.67993,0.63636,0.62117,2.7048,2.3101,2.1527,1.8038,2.4081,2.1447,2.1489,2.6642,2.1422,2.0774,2.0624,1.9605
0.69926,0.67126,0.64151,2.232,2.393,2.0871,1.6099,2.9383,2.2352,1.9905,2.4007,2.355,2.4138,2.4638,2.2547
0.73593,0.70852,0.64597,2.6496,2.2114,2.7201,2.2125,2.7179,2.5606,2.5353,2.1066,1.9464,2.4413,2.1031,2.0243
0.75302,0.72143,0.58979,2.1238,2.5206,2.2103,2.318,1.6405,2.4723,2.3998,1.7116,1.5979,1.884,1.6123,1.731
0.54822,0.73706,0.61935,2.2497,2.2352,1.8439,1.8168,1.9123,1.9192,2.1343,1.94,1.4424,2.0437,1.4598,1.9768
0.57304,0.52262,0.50592,2.2234,2.2607,1.8229,1.4379,1.9461,2.053,2.1592,1.5061,2.0732,2.1562,1.8559,1.997
0.46219,0.46207,0.51512,1.5886,1.7193,1.7833,1.5004,2.0612,1.6792,1.7932,1.0545,2.5941,1.8542,1.8081,2.3175
0.55335,0.65315,0.56079,1.6772,2.2462,2.0214,1.9138,2.1384,1.7218,2.5693,2.3022,2.3362,2.0486,1.6474,2.2033
0.6525,0.66471,0.59627,1.7639,1.9115,1.992,1.9655,2.6488,2.4292,2.9318,2.6441,2.2461,2.3932,2.1466,1.6467
0.6252,0.57979,0.46601,1.7744,1.3875,1.9382,2.2383,2.776,1.7585,2.7062,2.5818,2.7884,2.3536,2.074,1.9509
0.56577,0.57288,0.50331,1.6015,1.4509,1.6992,2.4578,3.003,1.9743,2.1433,2.4696,2.1925,1.8988,1.8626,1.9434
0.59659,0.57523,0.48678,1.9098,1.4301,2.0938,2.4258,2.3199,1.6025,2.758,2.5563,2.0078,1.8575,1.8013,1.7898
0.51352,0.51426,0.52777,1.8084,2.0077,2.0856,2.091,2.0088,1.3093,2.692,2.1167,2.0924,1.6011,1.9014,1.7826
0.51791,0.5176,0.49232,1.8702,1.9682,1.8337,1.9682,1.7336,1.8183,1.9589,2.3107,2.0579,2.0021,1.9596,2.2394
0.57619,0.56636,0.52081,2.2985,1.9741,1.9516,2.3729,2.4277,2.4058,1.6537,2.2217,2.0293,1.5038,2.2347,2.3276
0.62668,0.6243,0.50872,2.1141,2.2966,1.9542,2.5947,2.9874,2.5366,1.6642,2.2289,2.0405,1.5213,2.1783,2.082
0.55163,0.58996,0.57718,2.228,2.407,1.9046,2.0878,2.3472,1.8343,1.7122,1.9241,1.6855,1.7723,2.2318,2.231
0.5674,0.6209,0.54465,2.2927,2.3145,1.2473,2.2509,2.0051,1.8581,2.445,2.081,1.9879,2.2653,2.1064,2.5291
0.60233,0.61614,0.65785,2.2598,2.2457,1.354,2.4692,1.7571,1.912,2.4221,2.0735,2.6148,2.328,1.8066,2.1346
0.67835,0.66517,0.58525,1.8535,2.4672,1.9604,2.7083,2.149,2.5319,2.4721,2.2062,2.5344,2.2415,2.0101,2.2283
0.68953,0.59461,0.60182,1.6024,1.7258,1.9657,2.0504,1.9986,2.2304,3.2311,2.616,2.3415,2.4787,2.1174,2.2124
0.64075,0.59608,0.54177,1.7974,1.8194,1.5868,2.1581,1.7382,2.321,3.0987,2.2118,1.9937,2.5404,1.7427,1.9965
0.65243,0.57397,0.62194,1.4994,1.9812,1.8691,2.5669,2.2297,1.7973,2.0994,2.2656,2.347,2.1219,1.5981,1.9702
0.6444,0.67167,0.64341,1.6111,1.6474,1.8766,2.2525,1.9445,1.4283,2.1731,2.3666,2.626,1.8729,1.7584,1.9693
