1
165.3104,54.3071,82.9979,187.4432
165.0865,57.4653,87.6143,185.2693
165.2392,57.6316,89.1258,185.2926
169.1511,60.9133,87.1988,184.3416
172.0383,60.4372,86.4704,186.5396
176.4841,61.0754,86.2683,186.1729
176.1367,60.0271,88.7293,188.8781
178.9455,58.9525,93.0780,185.2901
180.8119,59.4069,95.5487,186.1204
175.2699,61.5926,97.3965,184.2061
175.0554,58.8961,95.6598,187.5849
171.9539,60.7441,99.7921,186.1200
170.1334,59.9139,101.6039,186.8001
167.0437,59.4140,103.4544,187.9215
164.5374,60.2624,102.7441,187.9726
162.2377,60.0617,107.2002,187.3590
161.7074,59.3599,107.1543,189.2735
161.2289,60.0520,107.2898,188.4023
161.1898,62.0098,103.0452,186.7909
160.7908,61.1818,108.9163,187.7521
159.1127,64.5783,109.6730,184.9117
157.8732,65.6176,107.8653,183.8733
153.0135,65.0872,112.3459,186.8255
151.1611,64.8784,109.9313,186.9451
146.3118,63.3277,113.7332,189.9946
145.0385,62.8050,108.8315,189.8662
143.5335,64.9962,103.3107,187.0807
136.9834,63.2226,107.0833,188.7315
132.6716,61.9150,106.8268,190.1499
125.1711,62.6734,108.5035,189.7531
118.3950,61.4626,110.6974,190.7617
113.2265,61.7890,109.5823,190.7204
107.0119,60.9403,108.9356,191.5870
101.2862,61.0032,108.1043,191.6467
93.9083,59.7943,108.2695,193.8041
87.4821,60.9325,110.7220,191.7835
83.0831,60.4216,107.7967,191.5344
77.6839,60.8510,108.9176,192.6061
71.1590,60.5528,111.2483,193.7625
68.0900,59.2746,111.9642,194.7824
65.6988,58.5729,112.7757,196.2492
64.6001,59.8119,111.1361,194.6881
63.3018,59.9629,110.5375,195.3268
62.2850,59.3644,110.6226,195.9981
61.4925,58.2907,112.0461,197.1002
58.5054,58.4833,115.9716,198.1756
59.2499,57.9743,115.3253,198.8821
59.4148,57.8540,114.5835,199.5685
59.6395,57.5642,115.2830,199.8949
60.6384,57.0926,115.3310,201.1048
61.5097,56.2582,115.8143,202.3983
61.8008,56.8860,116.8358,202.4678
64.0899,56.3473,116.9110,202.8300
66.4233,56.8051,117.0984,203.6677
67.7416,56.3172,120.5773,205.1670
74.1873,58.3998,114.4860,201.7253
76.1343,57.4928,117.9225,203.8783
80.3280,56.5608,119.5132,206.5972
86.7380,57.5739,115.9954,205.9943
91.1386,57.4945,117.4385,206.0919
97.7568,58.1481,115.4539,204.9017
103.4406,59.1494,115.2932,205.8460
110.0308,58.1980,115.6649,206.3479
116.8653,58.4853,115.6159,206.6077
124.1496,56.2796,116.7937,209.3883
134.6627,57.4571,114.1808,207.9503
142.1155,58.5767,111.3054,207.4157
150.8846,59.8237,113.0522,206.5181
164.9738,60.6490,110.4168,207.3594
173.3238,59.9162,110.6993,207.2866
185.6694,61.0272,112.7239,205.3040
190.9286,61.6695,113.6844,205.6238
175.3528,63.2855,117.9853,205.3604
169.6545,63.1748,111.4640,205.7809
164.3568,59.9327,109.9712,208.2874
163.8690,60.5834,110.3990,207.9254
170.9294,60.3314,111.4011,209.1279
163.8709,60.0833,112.2021,208.7917
165.4400,60.4550,112.7529,207.6512
165.6401,61.2050,114.9398,207.0310
162.7262,60.6700,115.0762,205.8180
165.9968,61.0736,113.9370,205.9218
167.3907,61.8267,116.2878,205.2627
162.9150,61.0541,115.9868,204.6627
166.6208,62.1217,117.0890,204.7327
162.9420,61.2112,115.5441,204.8711
164.7818,62.5825,114.1212,202.7219
170.9977,63.1707,112.8061,203.0875
165.2231,64.6750,114.6389,200.1750
159.3045,63.9487,118.1313,199.7511
167.9111,67.0727,114.9410,196.8677
173.5063,65.9314,117.1521,198.9004
171.7141,67.6752,119.0699,196.3172
162.1244,65.9754,118.5369,198.4388
156.7374,66.3399,116.5519,197.4943
159.4607,66.6734,120.1301,198.3519
162.2556,67.7713,116.0911,195.2798
155.7674,68.2277,117.6325,194.9732
158.9047,68.5884,118.4201,194.2096
158.8243,68.7504,114.9231,194.1272
154.7934,70.0432,113.5324,191.5292
158.2440,70.7742,114.8956,190.3089
154.4786,69.5488,114.9149,191.1900
153.7907,69.9968,116.6660,189.1305
152.0223,69.3747,116.8538,188.6573
158.7799,70.0680,115.6406,188.0643
162.6062,70.3344,123.8946,185.8636
155.5356,70.0528,113.7205,184.9373
159.6538,70.7003,112.7583,182.9654
159.4048,69.3886,116.5020,184.6549
160.8819,69.3169,117.8089,184.4496
161.0101,68.9828,119.4274,184.1607
161.2097,68.8654,120.9248,183.1652
161.7655,67.9533,123.1646,183.7361
162.5517,68.1319,125.1727,183.2636
161.1781,67.4100,128.5871,183.9859
163.6509,66.9379,127.3148,182.7508
163.8472,68.0745,126.7651,180.7878
165.5197,69.5519,125.2261,178.1232
166.8613,67.9023,130.2993,180.5938
166.3246,66.1937,129.1346,181.6273
166.2622,65.8251,129.7016,181.6944
167.7618,66.6626,128.2808,179.6310
169.0512,66.0866,129.6994,180.2141
171.8314,68.9060,127.0898,174.9220
173.6718,69.3179,125.6091,174.2065
173.5760,67.9022,126.7369,174.8028
174.1074,68.9247,126.2562,173.8604
175.0246,68.8471,126.0993,173.0330
177.8139,68.6566,125.0706,173.0688
175.7604,69.8678,125.4119,170.3211
176.0380,68.6633,127.4782,172.1554
174.7151,66.0237,129.4715,174.6740
171.7065,67.0389,129.1498,172.9152
168.5980,68.1588,132.3341,171.8281
167.6559,68.1774,134.0960,172.6634
166.5179,69.0768,131.9134,171.0243
164.1037,69.9419,134.1025,170.0540
163.6592,70.4549,134.1501,167.9241
161.2884,72.7047,133.7482,164.9507
161.6573,71.0912,135.7375,166.0331
162.7607,73.3779,131.7633,162.5483
161.6936,74.3200,132.1549,160.5871
159.2433,74.0486,131.6465,160.6845
159.3169,73.7373,131.8163,160.3278
160.0442,72.1858,128.3731,160.6177
159.0023,72.2643,132.7151,161.4761
158.9644,72.3459,133.5905,160.6742
160.3870,74.3747,136.1816,158.2043
159.7775,74.5805,137.5094,157.8895
159.0717,73.6787,139.7574,159.4054
160.5566,74.9342,142.8963,158.5625
159.2250,74.3604,146.1681,160.3428
159.6363,72.8163,149.3169,162.0991
161.4182,74.6209,152.3531,160.5995
164.2177,73.7761,150.9011,160.9372
167.5245,74.0869,153.4911,161.8590
170.2449,73.1654,153.6479,162.9472
173.8602,74.1813,154.2962,161.8851
176.2612,75.2530,155.0380,160.9066
178.8427,73.2844,157.0350,163.1388
181.0949,73.5722,157.9310,163.1982
185.4350,72.8601,156.3871,164.0437
187.3655,73.0415,156.0804,163.4701
190.9822,72.8037,152.9157,164.1862
196.4771,72.8910,151.1688,164.2270
198.1956,72.4811,151.8143,164.6356
200.3931,73.6226,150.6425,163.2677
202.9935,72.7907,149.9404,163.8851
209.1115,75.6212,147.0323,161.4256
210.2094,74.4159,146.5071,161.9937
214.1033,74.9254,143.5435,162.1654
216.8264,74.2143,142.7059,162.7614
219.6384,76.6242,139.0358,159.4237
222.8609,77.0671,137.1782,158.7067
224.8053,77.7505,134.5462,158.0917
225.0932,77.8672,130.2713,157.6266
225.6645,78.1744,127.8628,155.6390
222.0975,77.7421,130.2418,156.9709
220.4263,78.8841,127.3932,155.6540
215.5203,81.0580,124.3304,153.0978
210.1309,81.8542,123.0932,151.5390
207.0361,82.4873,121.1146,150.7624
202.8380,81.8585,124.1167,152.0398
194.0676,82.3078,125.0436,151.5598
182.3990,80.7873,126.8213,152.4351
176.3384,82.1568,127.3293,150.8661
166.2209,82.1660,127.4340,150.4910
162.2849,82.2159,129.6350,150.9293
149.6707,83.6803,127.8423,147.8327
140.3528,84.2620,129.3875,147.5811
132.5836,83.4362,130.7502,148.3450
119.8499,84.6131,134.6998,147.6398
114.5064,86.1210,135.3485,144.5482
119.0163,84.5420,132.3403,147.0043
108.2416,83.2305,136.5828,148.6014
100.2391,82.7678,138.1720,149.8562
94.6132,82.6684,140.2977,149.2466
109.2318,81.2967,134.3466,150.5903
118.3215,85.4881,128.7654,145.2129
118.6811,85.5311,128.2513,145.0328
113.0394,85.5679,130.9791,144.5503
115.5235,86.1915,127.4912,142.9153
118.4687,85.9248,124.7983,143.3875
116.7355,86.8785,124.8173,141.2919
117.5797,87.4606,123.9871,140.3054
115.0682,86.3969,125.6894,141.9833
116.0876,86.2732,124.6518,141.8763
115.6093,87.9873,124.8306,140.1239
113.7917,90.0145,125.4264,138.4613
115.3579,89.1158,124.0764,140.0257
116.5925,88.5609,122.7889,140.7925
117.1919,90.6841,122.3345,139.0748
116.3145,89.8040,123.9622,139.8669
118.1180,92.0940,121.5530,136.8498
119.6852,94.5292,120.6915,134.2007
121.3001,94.3120,119.1541,134.7587
121.9659,94.6715,117.3276,133.9509
118.8147,92.8820,121.2659,136.7944
123.5940,95.5020,115.0975,133.9499
123.4666,93.4670,115.5833,136.6036
125.5126,96.4402,111.8603,132.4781
124.7459,96.3354,112.6288,133.3602
125.7977,97.3672,110.6940,132.0655
123.8258,97.5172,113.6556,132.2953
128.0306,98.7091,107.1129,131.4683
126.9358,99.9389,108.7269,130.0639
128.6990,100.8571,105.2567,128.4746
127.2632,100.1647,105.7273,130.1609
114.4978,98.1562,108.4001,131.6376
112.4401,100.4019,110.9652,130.2761
118.4158,101.9133,112.6492,129.3985
120.2426,102.1739,110.7564,129.1876
121.2721,102.9790,110.1421,128.6253
121.2942,102.2730,111.1869,130.4253
125.4686,106.0209,104.6000,125.0162
126.0100,107.6703,103.2146,122.7698
124.2932,107.4059,102.7037,122.1834
120.5444,108.1983,101.5093,121.0059
121.0511,110.6182,99.9379,117.5377
119.1367,113.5319,96.8769,113.4295
115.1393,113.5520,99.1830,113.0507
119.4830,114.1162,97.7147,111.8782
118.5166,113.7925,97.0025,112.2608
115.9615,112.6114,99.7472,113.6622
123.8867,119.5380,92.5460,103.7518
124.0770,120.1762,91.1591,102.1124
126.4823,119.6425,89.7038,102.1902
126.9166,120.6644,89.0377,100.6957
131.3633,121.1941,87.2115,99.4346
133.5090,119.9272,85.3650,99.7760
139.5602,120.6932,83.4568,98.1273
145.7966,119.6639,84.3592,99.4507
150.0895,118.4942,84.5859,99.6693
148.7920,118.1243,84.6642,99.4427
154.4510,118.1891,84.6376,98.6325
156.6226,117.6885,84.5695,98.3651
157.3162,116.9926,83.6612,97.6600
160.8056,117.5256,81.8199,95.7081
160.7763,116.4965,83.1344,96.1357
162.8560,115.1342,82.9260,96.4812
162.5235,114.6410,83.9464,96.7004
164.8479,114.3261,83.4337,95.3131
165.8430,113.4636,85.9001,95.5630
171.6746,113.6360,81.5851,94.4056
171.1968,111.8873,87.9261,96.0254
172.7084,112.3831,86.0372,94.8181
180.2747,113.0430,78.3534,92.8130
183.3773,113.0862,78.9974,92.7538
181.0914,111.1865,81.1981,95.1415
183.4580,111.7375,79.8475,93.8344
184.9213,112.2864,79.6816,93.2936
188.7072,112.1342,78.4544,93.6925
195.0744,112.3375,74.8556,93.3343
184.1971,111.6700,79.5171,94.3932
189.9389,109.7130,81.7975,97.1670
195.5784,111.1894,81.3095,96.3585
200.3962,110.7203,79.9721,96.2097
205.1542,112.5056,78.1623,94.2485
201.8769,112.4361,76.9933,94.2224
202.9930,110.7613,76.7874,95.8506
201.4028,110.6391,77.0690,95.5414
196.7227,110.4843,80.1423,96.3020
194.2821,110.5251,80.4994,96.3480
192.4034,110.7989,78.8743,95.6793
187.8153,110.4311,79.2713,96.1683
184.1593,111.4216,79.2543,95.0654
181.7776,112.1030,76.7060,93.9532
176.8411,112.3046,79.3297,94.6039
177.4815,110.8383,78.8932,97.1384
175.1689,113.9780,76.5311,92.7334
162.4397,113.6401,75.6307,93.0180
161.6043,115.1464,74.9414,91.6126
169.2634,119.1607,72.3393,84.7669
167.9184,119.9447,71.1916,84.4332
162.0251,119.9244,71.9716,84.2375
156.1935,117.3951,74.5652,88.2010
156.8132,118.0810,73.8241,86.8049
155.9769,116.9870,74.0105,88.5958
154.4998,117.6246,71.9479,87.8563
153.5616,117.5473,71.1328,88.0752
152.1388,118.2890,70.4493,86.9848
151.1801,118.5624,71.1113,87.3669
153.4206,120.9964,70.4265,84.9713
154.8295,122.0025,69.8644,83.1760
152.2141,124.3210,67.5741,80.9424
150.1038,125.3706,69.8198,81.2042
148.6521,125.0315,69.2518,82.2412
151.5410,125.3194,68.7307,81.5853
154.1746,126.5228,68.3520,80.9627
151.0532,123.9919,70.6031,85.4832
149.5200,125.3232,70.3048,84.1720
152.1070,126.2772,69.8759,83.4090
154.2480,127.5521,67.8595,82.1826
152.6142,126.7305,68.0498,83.4579
149.2887,126.2235,70.0361,84.5950
146.6195,125.3131,71.5123,85.8728
147.7980,125.8340,72.7169,85.4476
160.6361,130.0466,65.0711,79.4595
168.9809,130.0266,62.8051,78.7144
169.5218,129.4537,63.9661,78.3166
168.0789,128.3885,65.4142,79.4501
165.2306,127.8685,65.3550,79.4323
153.3066,126.5770,67.5873,79.7966
157.3347,129.6083,62.4273,75.0104
154.9840,126.3259,67.2270,79.1893
157.9581,127.3360,59.9812,76.1327
155.9176,122.0523,68.3266,81.5512
168.0474,126.8686,57.9885,74.0948
175.0322,126.8470,56.9881,72.4775
171.0771,126.9300,56.2148,71.3169
176.6853,127.5427,55.0769,69.2036
176.0424,125.9069,55.9248,70.6257
176.3875,123.2448,58.0584,73.4081
180.0753,123.6420,56.2920,70.9876
167.3395,119.1772,60.3475,75.8024
164.6599,117.7692,61.8758,76.6058
164.3929,116.5840,61.6355,76.6748
166.6892,116.5198,58.1470,74.8157
171.0630,116.0564,56.4228,73.6418
176.7477,115.4584,55.4871,73.3043
176.4516,115.2304,54.0164,71.5145
180.8185,114.5131,53.2857,70.6622
187.7418,116.7645,50.8417,65.8443
189.2701,114.3437,52.1360,67.9925
188.2268,112.1400,54.7458,69.3780
191.0422,110.6067,54.4597,69.5086
196.7039,109.5793,55.0666,69.3931
198.8811,108.9038,54.8412,68.7923
201.7773,107.7384,55.6304,69.0794
206.0212,104.3431,57.9994,71.4739
204.1454,104.7924,55.1949,68.8578
201.2552,102.5494,55.8060,70.3061
199.8010,103.3942,53.0617,67.4435
197.0291,104.0092,51.8186,65.3650
193.5273,103.1905,52.6217,65.1696
189.3308,102.5754,53.0339,64.7789
187.1561,103.2586,51.7636,62.6676
184.2889,102.1076,51.4516,63.5732
182.2687,103.0352,49.6985,61.5098
179.7737,101.8745,48.7956,61.7381
178.2269,101.5926,47.5391,61.2677
175.0737,101.2549,49.3225,61.2189
173.5567,101.9574,47.7340,59.5972
173.7048,102.4303,45.6336,57.5443
172.0885,101.8955,46.0283,57.7304
171.1295,100.9590,45.4463,57.8966
169.8708,101.4515,46.6678,57.1828
169.7859,100.4604,46.3487,57.0261
170.0860,100.8314,45.6996,56.0170
170.9229,100.5629,44.5125,55.1958
171.0336,100.9248,44.0477,53.9638
170.4092,100.4874,44.8223,53.6054
171.4045,99.9735,43.4115,53.2819
171.1985,100.0021,44.1093,53.6455
172.5322,100.6271,42.2645,52.0536
173.0537,100.6362,41.2581,50.8393
173.2264,100.9207,41.8616,49.9159
175.3026,100.6253,40.0959,49.9423
176.8015,99.8796,39.2714,49.9808
178.5985,100.6346,38.7075,48.7399
180.9457,100.6283,38.3303,47.7718
183.6539,100.4390,38.8039,48.1734
186.4133,100.0512,39.6041,48.2983
191.0976,99.5651,39.5531,48.1431
196.2269,100.0040,39.2684,47.6805
201.4926,100.0531,39.1560,47.6488
207.4444,100.9967,37.7984,45.9613
212.2905,101.8900,36.4843,44.3958
203.2665,101.0998,37.8689,45.9097
194.3538,102.7056,36.3617,43.4711
183.6218,100.7041,37.8495,45.3744
173.2023,99.8020,38.0131,46.2913
160.9326,99.8151,38.1686,45.9963
149.9943,105.9170,36.8736,45.6091
141.9194,112.7504,38.4095,46.3288
132.8747,114.4807,35.9043,44.4626
123.0813,116.5212,36.0241,44.8469
117.9408,125.3750,35.6110,43.6152
114.3657,135.5443,34.6739,42.7909
99.0583,120.7139,35.1755,44.8543
94.7494,128.9099,34.0363,40.5107
83.1063,119.5686,36.0293,44.5271
93.0817,140.3848,37.4061,47.0169
86.3550,150.9703,36.8074,43.7587
77.7342,152.7270,37.4253,45.7049
75.6070,164.3071,36.0529,45.5966
70.0176,169.7065,36.2238,45.7877
65.9520,174.3298,36.4176,45.8879
58.5886,168.8115,40.9221,47.1341
56.0268,176.8616,38.1589,43.2197
54.7180,173.1150,37.2111,42.4155
56.2833,165.2012,37.3244,42.1779
60.7470,165.4133,35.4336,40.8242
64.1385,161.1625,42.9309,45.0345
69.8101,156.4066,39.1966,42.3799
69.9117,156.4453,38.9224,43.8982
80.6030,156.7608,37.0621,40.4301
80.5518,156.4835,38.8771,41.8511
90.0375,161.2078,36.9306,40.8500
89.1521,165.1790,36.3433,39.3977
93.3067,142.9703,34.6058,36.5305
93.4669,142.8405,33.8099,36.3810
103.1152,141.2548,31.6934,33.4669
103.2884,141.8798,29.6340,30.8447
112.7627,146.0691,29.8807,31.2859
114.6830,141.5148,27.1781,29.2275
120.4800,144.9861,27.6830,29.5120
120.3235,143.8625,28.7339,31.5631
119.4443,137.7069,28.0871,30.6870
121.0913,133.2570,23.7663,25.7516
118.1703,139.6982,24.5875,26.1806
119.9787,133.7524,22.9299,24.9834
114.9155,137.8945,27.4347,29.7938
116.2622,138.6779,24.5699,25.5757
118.1880,136.3826,23.1110,23.5857
119.9110,136.5378,20.8465,20.7821
123.4771,129.7263,24.0877,23.6514
122.8211,131.1864,23.9241,23.9636
119.3866,140.4001,23.6668,23.6293
119.7037,139.0833,24.8026,24.6003
119.7732,143.1664,22.5663,22.7145
120.5808,143.2190,21.6880,21.4846
125.3864,144.1109,21.7241,22.2543
126.3031,148.9342,17.2776,17.9118
134.1536,143.4102,19.5362,20.5011
133.6383,140.2444,22.1447,22.7530
140.3387,141.9311,22.1680,21.1162
139.9712,140.5963,23.1678,22.4467
145.3814,141.6768,20.4137,21.8637
145.4097,142.8692,22.0482,21.6445
148.8649,140.0337,21.9902,23.7296
148.6869,141.3454,22.2241,23.5859
152.8825,138.4313,19.8257,21.4973
153.2706,136.6929,18.3462,20.1225
154.7469,136.5502,20.0966,22.4234
157.2560,134.0760,15.3753,15.2759
157.1588,138.8144,18.7432,20.1831
157.6752,140.0133,16.5370,18.8205
158.8741,141.9040,17.8347,19.6881
158.4921,145.9236,16.9382,18.3530
160.3190,147.5406,16.1629,17.3917
160.4565,148.1560,15.4401,16.9342
164.4754,144.7140,16.9750,18.4148
161.9433,147.9026,18.7678,21.1172
166.7838,145.5784,16.8849,17.3295
167.5118,144.8704,16.6313,17.1599
173.8505,145.8425,10.7209,11.5069
172.2954,144.8463,14.1567,13.7552
164.3554,152.3445,9.0247,9.5508
166.3864,150.6755,9.7627,10.2264
167.9065,153.2716,6.7287,7.3667
169.7999,153.3503,5.4346,5.9781
153.2172,158.6582,13.7578,14.6307
155.7020,161.5731,9.4429,10.1285
162.4252,165.8405,7.9799,8.7086
