1
104.7992,83.3585,64.7761,75.4017
104.4684,82.9362,65.8227,76.4390
105.0620,83.4886,63.9471,74.8712
105.1300,83.0283,65.8267,76.6630
104.8651,82.7555,65.9539,76.5426
105.7061,83.5947,63.2433,74.5643
105.4672,83.5638,65.0201,76.2031
105.3825,83.5694,64.3576,75.5657
105.6141,83.3852,63.9206,75.3567
105.1117,82.8818,63.9702,75.2718
106.0919,84.0231,62.9998,74.4791
105.7949,83.7262,64.7515,75.8072
104.9212,83.1895,63.1712,74.7312
104.9356,83.3631,63.3215,74.6446
105.5843,83.9277,62.9441,74.0354
105.4928,83.2464,63.1367,74.7281
105.2252,83.4019,62.6714,73.8004
105.6310,83.7343,62.8810,74.0173
105.5771,84.0060,62.9600,74.0251
105.2656,84.1829,61.6728,73.1709
105.9899,83.7669,61.9690,73.5686
104.5114,83.9224,61.3075,72.3628
105.7758,83.8001,59.9691,71.3592
90.7648,73.0400,59.7500,71.5158
81.2985,68.5962,59.5076,71.2536
98.0883,76.3710,60.5092,72.3260
82.1963,68.4463,59.8081,71.6592
80.8531,68.4943,59.5503,71.5960
82.1115,68.5570,58.4976,70.5829
81.8816,68.4024,59.8487,71.3489
81.3060,68.4358,59.8775,71.7219
81.9601,68.7729,59.3615,71.0799
81.7584,68.3801,59.2846,71.1393
81.7461,68.7143,58.5471,70.4204
81.6683,68.6494,58.5791,70.5398
82.2138,68.9014,58.2128,70.0302
81.9387,68.3109,58.8922,71.1565
81.3732,68.7268,58.3747,70.4432
80.8539,68.4101,59.8193,71.4056
81.5452,68.5368,59.0540,70.6952
81.4281,68.8362,59.0815,70.7069
81.3477,68.2885,60.1318,71.5350
81.3954,68.6732,58.8181,70.6414
81.6688,68.3281,58.8448,70.7850
81.5190,68.3954,59.3636,71.0271
81.5440,68.7533,59.1088,70.8407
81.5752,68.4048,58.8392,70.6283
81.9336,68.7469,58.0742,70.1277
80.7944,68.1905,60.0798,71.5968
82.1356,68.6154,59.4722,70.9144
81.6804,68.6823,59.1167,70.5955
81.1950,68.1739,60.1219,71.6763
81.5444,68.2554,60.5916,71.7694
80.9213,68.4352,58.9306,70.6760
81.2332,68.6367,59.0511,70.7948
81.0305,68.2787,59.8766,71.2358
81.3667,68.8271,58.5833,70.0673
81.2377,69.0967,58.4870,70.0862
81.9939,68.7348,58.7201,70.2508
81.7159,68.6164,59.3432,71.2194
81.5425,68.3939,59.8470,71.1957
81.0354,68.4371,60.0602,71.6946
80.8341,68.5456,59.5333,71.3775
81.2853,68.1882,60.2867,71.6514
80.9395,68.3284,60.3282,71.5448
81.9329,68.7969,58.9519,70.4660
81.2660,68.6158,59.2078,70.7372
80.4850,68.4637,59.8551,71.0210
81.1656,68.6342,59.5157,70.8460
81.7518,68.2507,59.7773,70.8036
81.4281,68.4656,59.5430,70.9965
81.6475,68.6284,59.8096,70.9718
81.7317,68.2070,59.8237,71.1039
81.0788,68.6147,59.2728,70.4715
81.3348,68.3143,59.9122,71.1168
81.8331,68.5097,58.8448,70.4441
81.1641,68.1682,59.6599,71.4636
80.6329,68.5336,59.4950,71.3332
81.8720,68.3882,58.5618,70.4451
82.0042,68.3703,58.0987,70.3511
81.9720,68.2673,58.5781,70.3750
80.6167,68.2429,59.1038,71.1783
81.8318,68.3623,58.6485,70.9938
81.1964,68.2096,59.4391,71.6327
81.6478,68.2165,58.7793,70.8286
82.0737,68.2200,59.2991,71.1603
80.7395,68.3902,59.3275,71.3655
80.8720,68.1867,59.5569,71.7371
81.6233,68.4244,58.8126,71.2229
80.6794,68.4043,59.4453,71.6521
81.0177,68.2327,58.6555,70.8972
81.9592,68.7247,58.2474,70.8225
82.0228,68.3006,58.2728,70.5249
81.7917,68.6912,58.7443,71.0137
81.2277,68.1271,60.0843,71.9600
81.8205,68.0363,59.3084,71.5548
82.0370,68.2650,58.5267,70.7514
82.2478,68.2091,58.8478,71.2734
81.2894,68.1484,59.8580,71.7761
81.0250,68.5057,59.0131,71.0113
81.0962,68.5431,59.3867,71.3932
81.7399,68.6758,59.4615,71.2294
81.4407,68.2810,59.7694,71.5659
80.9571,68.4110,59.4842,71.2973
80.9560,68.5212,58.8506,70.7369
81.1492,68.3791,59.4161,71.4800
81.3521,68.3624,58.6364,70.7464
81.6379,68.4912,59.0460,70.9248
82.4276,68.7005,58.1269,70.2902
