1
321.0000,151.0000,43.0000,55.0000
322.0000,150.0000,40.0000,54.0000
320.0000,150.0000,41.0000,53.0000
315.0000,148.0000,42.0000,55.0000
313.0000,151.0000,43.0000,54.0000
314.0000,148.0000,43.0000,59.0000
316.0000,154.0000,41.0000,55.0000
316.0000,152.0000,42.0000,53.0000
314.0000,154.0000,42.0000,52.0000
312.0000,155.0000,40.0000,54.0000
315.0000,150.0000,43.0000,55.0000
316.0000,150.0000,41.0000,55.0000
316.0000,150.0000,41.0000,54.0000
315.0000,153.0000,42.0000,54.0000
311.0000,150.0000,44.0000,55.0000
313.0000,155.0000,42.0000,56.0000
314.0000,157.0000,44.0000,54.0000
315.0000,154.0000,43.0000,54.0000
313.0000,154.0000,44.0000,53.0000
312.0000,155.0000,44.0000,58.0000
311.0000,153.0000,45.0000,57.0000
313.0000,154.0000,44.0000,55.0000
316.0000,151.0000,42.0000,55.0000
315.0000,150.0000,43.0000,57.0000
315.0000,153.0000,43.0000,53.0000
314.0000,151.0000,46.0000,57.0000
316.0000,156.0000,44.0000,58.0000
320.0000,157.0000,42.0000,56.0000
320.0000,157.0000,46.0000,54.0000
320.0000,156.0000,47.0000,54.0000
322.0000,156.0000,43.0000,56.0000
322.0000,154.0000,45.0000,58.0000
326.0000,156.0000,44.0000,55.0000
328.0000,151.0000,40.0000,57.0000
328.0000,151.0000,41.0000,56.0000
326.0000,153.0000,43.0000,56.0000
327.0000,150.0000,45.0000,60.0000
330.0000,153.0000,43.0000,58.0000
331.0000,155.0000,44.0000,58.0000
328.0000,159.0000,44.0000,56.0000
326.0000,157.0000,45.0000,54.0000
327.0000,152.0000,47.0000,59.0000
331.0000,154.0000,45.0000,57.0000
334.0000,151.0000,43.0000,60.0000
336.0000,149.0000,43.0000,58.0000
334.0000,149.0000,42.0000,56.0000
333.0000,151.0000,45.0000,55.0000
338.0000,156.0000,41.0000,56.0000
342.0000,163.0000,41.0000,56.0000
344.0000,163.0000,43.0000,50.0000
345.0000,159.0000,43.0000,54.0000
347.0000,156.0000,41.0000,55.0000
349.0000,157.0000,43.0000,56.0000
353.0000,156.0000,43.0000,56.0000
357.0000,156.0000,41.0000,54.0000
357.0000,154.0000,40.0000,54.0000
353.0000,153.0000,40.0000,55.0000
355.0000,152.0000,43.0000,56.0000
357.0000,163.0000,41.0000,56.0000
359.0000,165.0000,39.0000,52.0000
358.0000,164.0000,41.0000,52.0000
357.0000,162.0000,38.0000,53.0000
357.0000,159.0000,40.0000,55.0000
360.0000,160.0000,40.0000,55.0000
363.0000,163.0000,39.0000,57.0000
365.0000,157.0000,37.0000,56.0000
365.0000,163.0000,37.0000,52.0000
365.0000,160.0000,41.0000,53.0000
366.0000,159.0000,41.0000,55.0000
368.0000,169.0000,40.0000,53.0000
371.0000,167.0000,40.0000,52.0000
370.0000,169.0000,42.0000,53.0000
371.0000,172.0000,40.0000,53.0000
373.0000,168.0000,42.0000,57.0000
376.0000,165.0000,43.0000,55.0000
382.0000,165.0000,39.0000,56.0000
384.0000,166.0000,38.0000,56.0000
384.0000,168.0000,39.0000,54.0000
382.0000,167.0000,42.0000,53.0000
385.0000,178.0000,40.0000,53.0000
387.0000,179.0000,40.0000,53.0000
391.0000,180.0000,42.0000,50.0000
394.0000,181.0000,39.0000,50.0000
394.0000,178.0000,40.0000,52.0000
394.0000,173.0000,42.0000,53.0000
402.0000,171.0000,41.0000,54.0000
402.0000,168.0000,41.0000,55.0000
404.0000,172.0000,39.0000,53.0000
402.0000,169.0000,40.0000,53.0000
400.0000,166.0000,41.0000,54.0000
402.0000,173.0000,40.0000,54.0000
403.0000,176.0000,41.0000,51.0000
403.0000,178.0000,41.0000,47.0000
402.0000,177.0000,40.0000,50.0000
402.0000,172.0000,39.0000,50.0000
402.0000,171.0000,39.0000,52.0000
407.0000,172.0000,38.0000,50.0000
409.0000,168.0000,37.0000,52.0000
410.0000,170.0000,38.0000,53.0000
409.0000,171.0000,39.0000,51.0000
409.0000,174.0000,40.0000,50.0000
414.0000,178.0000,40.0000,53.0000
417.0000,181.0000,40.0000,49.0000
423.0000,180.0000,40.0000,48.0000
432.0000,179.0000,39.0000,51.0000
433.0000,179.0000,41.0000,48.0000
438.0000,176.0000,40.0000,51.0000
445.0000,172.0000,39.0000,52.0000
449.0000,170.0000,37.0000,51.0000
450.0000,173.0000,39.0000,49.0000
449.0000,171.0000,41.0000,51.0000
453.0000,169.0000,41.0000,53.0000
455.0000,173.0000,40.0000,51.0000
456.0000,171.0000,39.0000,49.0000
456.0000,170.0000,41.0000,50.0000
459.0000,169.0000,38.0000,52.0000
458.0000,166.0000,40.0000,51.0000
458.0000,167.0000,37.0000,51.0000
462.0000,163.0000,36.0000,52.0000
462.0000,162.0000,38.0000,53.0000
462.0000,168.0000,37.0000,52.0000
461.0000,165.0000,40.0000,52.0000
463.0000,171.0000,39.0000,54.0000
462.0000,174.0000,40.0000,53.0000
464.0000,176.0000,37.0000,49.0000
462.0000,179.0000,37.0000,47.0000
462.0000,176.0000,36.0000,52.0000
458.0000,174.0000,35.0000,51.0000
457.0000,174.0000,36.0000,53.0000
458.0000,173.0000,35.0000,50.0000
455.0000,172.0000,35.0000,52.0000
449.0000,175.0000,37.0000,50.0000
448.0000,176.0000,38.0000,49.0000
447.0000,177.0000,37.0000,50.0000
447.0000,175.0000,39.0000,52.0000
445.0000,177.0000,39.0000,49.0000
445.0000,175.0000,39.0000,50.0000
446.0000,175.0000,38.0000,51.0000
448.0000,173.0000,39.0000,54.0000
447.0000,168.0000,38.0000,54.0000
452.0000,168.0000,35.0000,51.0000
451.0000,167.0000,36.0000,50.0000
450.0000,164.0000,36.0000,51.0000
447.0000,166.0000,38.0000,50.0000
445.0000,167.0000,40.0000,48.0000
444.0000,168.0000,38.0000,50.0000
442.0000,165.0000,37.0000,49.0000
443.0000,166.0000,36.0000,47.0000
441.0000,166.0000,36.0000,47.0000
441.0000,166.0000,37.0000,51.0000
441.0000,166.0000,37.0000,49.0000
443.0000,162.0000,37.0000,51.0000
443.0000,163.0000,33.0000,45.0000
444.0000,162.0000,34.0000,48.0000
444.0000,163.0000,34.0000,48.0000
444.0000,163.0000,34.0000,46.0000
445.0000,163.0000,33.0000,50.0000
446.0000,164.0000,33.0000,47.0000
447.0000,162.0000,32.0000,46.0000
447.0000,163.0000,33.0000,45.0000
447.0000,165.0000,34.0000,46.0000
446.0000,162.0000,35.0000,44.0000
448.0000,163.0000,35.0000,48.0000
447.0000,160.0000,32.0000,48.0000
448.0000,160.0000,34.0000,43.0000
447.0000,159.0000,35.0000,44.0000
450.0000,158.0000,34.0000,47.0000
450.0000,159.0000,32.0000,44.0000
455.0000,155.0000,32.0000,46.0000
458.0000,155.0000,34.0000,45.0000
461.0000,155.0000,35.0000,46.0000
464.0000,153.0000,35.0000,48.0000
467.0000,149.0000,38.0000,49.0000
472.0000,154.0000,38.0000,45.0000
478.0000,153.0000,38.0000,47.0000
491.0000,150.0000,37.0000,43.0000
497.0000,145.0000,38.0000,44.0000
500.0000,143.0000,38.0000,46.0000
505.0000,147.0000,38.0000,44.0000
516.0000,142.0000,36.0000,44.0000
523.0000,140.0000,37.0000,45.0000
525.0000,139.0000,37.0000,45.0000
530.0000,135.0000,36.0000,47.0000
531.0000,134.0000,36.0000,46.0000
529.0000,131.0000,36.0000,45.0000
529.0000,132.0000,37.0000,44.0000
530.0000,132.0000,38.0000,48.0000
530.0000,131.0000,38.0000,47.0000
528.0000,130.0000,39.0000,45.0000
525.0000,129.0000,40.0000,47.0000
523.0000,131.0000,39.0000,46.0000
521.0000,130.0000,39.0000,45.0000
520.0000,130.0000,38.0000,46.0000
519.0000,130.0000,40.0000,47.0000
518.0000,130.0000,37.0000,47.0000
515.0000,128.0000,39.0000,48.0000
510.0000,125.0000,39.0000,48.0000
508.0000,128.0000,39.0000,47.0000
507.0000,127.0000,38.0000,48.0000
505.0000,128.0000,38.0000,45.0000
503.0000,126.0000,39.0000,46.0000
501.0000,124.0000,38.0000,46.0000
497.0000,122.0000,38.0000,46.0000
495.0000,120.0000,39.0000,44.0000
495.0000,123.0000,37.0000,45.0000
495.0000,122.0000,38.0000,46.0000
491.0000,116.0000,38.0000,46.0000
487.0000,112.0000,38.0000,47.0000
486.0000,112.0000,38.0000,44.0000
483.0000,112.0000,40.0000,45.0000
483.0000,110.0000,38.0000,46.0000
481.0000,106.0000,40.0000,46.0000
480.0000,103.0000,39.0000,47.0000
480.0000,101.0000,38.0000,47.0000
480.0000,102.0000,38.0000,46.0000
478.0000,97.0000,39.0000,47.0000
482.0000,101.0000,37.0000,47.0000
482.0000,100.0000,36.0000,48.0000
483.0000,97.0000,37.0000,48.0000
482.0000,96.0000,38.0000,47.0000
481.0000,94.0000,39.0000,48.0000
482.0000,91.0000,39.0000,47.0000
484.0000,89.0000,40.0000,48.0000
484.0000,89.0000,38.0000,49.0000
490.0000,98.0000,38.0000,46.0000
490.0000,94.0000,39.0000,46.0000
489.0000,92.0000,38.0000,48.0000
489.0000,92.0000,39.0000,47.0000
488.0000,89.0000,38.0000,49.0000
489.0000,88.0000,36.0000,50.0000
487.0000,92.0000,36.0000,47.0000
487.0000,95.0000,34.0000,46.0000
480.0000,89.0000,36.0000,49.0000
482.0000,94.0000,37.0000,46.0000
480.0000,94.0000,37.0000,47.0000
479.0000,95.0000,35.0000,49.0000
477.0000,93.0000,33.0000,51.0000
472.0000,93.0000,35.0000,50.0000
467.0000,93.0000,36.0000,49.0000
461.0000,91.0000,39.0000,50.0000
457.0000,94.0000,38.0000,50.0000
452.0000,90.0000,39.0000,52.0000
448.0000,93.0000,37.0000,52.0000
444.0000,93.0000,38.0000,52.0000
438.0000,96.0000,39.0000,52.0000
435.0000,97.0000,39.0000,52.0000
430.0000,95.0000,39.0000,50.0000
430.0000,97.0000,38.0000,52.0000
431.0000,101.0000,37.0000,50.0000
429.0000,101.0000,36.0000,52.0000
430.0000,101.0000,37.0000,52.0000
428.0000,102.0000,39.0000,51.0000
425.0000,99.0000,39.0000,50.0000
425.0000,98.0000,38.0000,51.0000
425.0000,97.0000,39.0000,52.0000
424.0000,100.0000,39.0000,52.0000
421.0000,99.0000,40.0000,51.0000
418.0000,97.0000,40.0000,49.0000
416.0000,96.0000,43.0000,52.0000
420.0000,97.0000,42.0000,54.0000
420.0000,99.0000,40.0000,54.0000
420.0000,100.0000,39.0000,52.0000
418.0000,96.0000,40.0000,53.0000
417.0000,96.0000,40.0000,52.0000
415.0000,99.0000,38.0000,51.0000
412.0000,96.0000,40.0000,50.0000
413.0000,97.0000,37.0000,50.0000
408.0000,96.0000,37.0000,49.0000
407.0000,96.0000,36.0000,50.0000
406.0000,95.0000,37.0000,49.0000
403.0000,96.0000,38.0000,50.0000
403.0000,96.0000,37.0000,51.0000
402.0000,95.0000,37.0000,51.0000
397.0000,94.0000,39.0000,51.0000
395.0000,92.0000,40.0000,53.0000
394.0000,93.0000,40.0000,54.0000
389.0000,94.0000,39.0000,53.0000
389.0000,95.0000,38.0000,54.0000
387.0000,96.0000,38.0000,52.0000
382.0000,95.0000,38.0000,50.0000
377.0000,94.0000,39.0000,53.0000
367.0000,95.0000,40.0000,48.0000
367.0000,95.0000,41.0000,50.0000
363.0000,94.0000,42.0000,48.0000
363.0000,93.0000,42.0000,49.0000
361.0000,94.0000,41.0000,48.0000
