1
432.0818,230.1300,65.5215,54.1770
422.6374,233.3866,62.8430,54.3872
404.3459,234.2659,66.1068,54.6369
390.6952,234.6974,65.7266,56.2105
382.7437,235.8503,62.6483,54.9572
372.9338,236.2936,60.2369,54.1720
358.1094,237.0818,60.6048,55.1300
342.5107,238.4174,62.4271,54.6825
325.0482,237.5294,64.3299,57.3827
302.3945,237.5455,69.6528,59.7898
275.5053,235.3358,73.5888,62.3477
256.4827,235.3444,66.4813,63.8691
243.2295,235.2066,59.8961,65.7336
223.4001,237.6601,60.7951,65.6142
204.8798,241.9275,59.6691,65.4005
183.2220,241.2939,63.6883,62.2882
158.7859,243.4726,67.7855,62.4796
145.0942,245.3971,62.7319,63.4277
126.8182,245.8350,64.4274,63.4683
118.8807,247.0290,60.9541,61.7128
109.4122,244.7848,59.1363,70.3676
92.6578,249.6387,63.5060,62.6076
76.3763,253.1368,67.1637,63.8102
62.1741,252.9463,65.9690,63.6679
50.5854,254.3534,69.7647,57.0389
54.5723,255.3658,65.8405,59.5853
55.8864,258.0601,62.9067,57.9999
53.6530,258.3191,64.2232,61.1509
58.4972,257.1636,61.0165,61.7605
54.9996,255.5919,64.7848,63.6643
63.7990,256.3154,56.9623,64.3983
66.8309,264.0793,58.2853,58.9775
68.2792,264.6029,62.7976,57.8507
80.1604,264.8541,53.4093,59.8471
80.0385,267.0900,55.2178,59.3327
80.0627,271.3010,57.2902,60.0365
79.7574,272.2670,55.0552,56.9956
77.7704,271.4728,58.5410,61.4996
78.1035,270.4404,59.1883,58.2572
79.4264,271.1508,60.5536,59.4562
82.3344,270.2404,60.9124,62.6484
84.8601,269.6083,63.8735,60.8836
89.2095,265.9043,62.8794,66.4267
92.6611,262.4279,63.6805,70.7906
97.4096,272.7359,66.0561,61.1121
106.3994,272.4374,65.9225,57.3260
114.5477,271.1399,60.4394,58.3170
124.5067,269.7204,61.8267,57.2406
134.0502,270.5611,66.7138,56.7539
145.1074,266.0005,66.0760,59.9570
154.2931,266.3507,74.3020,61.2047
163.8180,265.1162,69.1458,63.0546
171.7052,265.1452,58.6891,61.4438
181.6195,265.8818,56.2946,55.6865
193.0256,267.3494,52.4836,56.4220
196.1243,267.0613,55.3951,59.6249
204.1113,264.0147,51.2684,64.8027
211.9341,262.4084,49.5297,63.0566
219.1109,260.5692,49.2955,64.8800
219.6402,261.0508,54.9002,64.9304
228.3363,261.0816,57.8848,64.0016
233.2682,262.3486,57.9894,60.5697
239.0553,263.4977,61.7692,55.4290
249.1407,261.7158,60.4324,56.2326
256.5668,259.1074,63.2508,59.0523
264.9001,258.8802,61.1501,61.0929
274.6378,259.1913,55.3461,61.4690
282.8497,257.6989,53.4456,61.4719
287.1860,257.4911,56.5968,63.6272
290.0420,256.2967,60.7525,66.9148
297.8418,256.7829,61.8868,67.3450
317.7939,262.6038,52.7055,62.8332
322.4142,260.6693,55.9887,58.4361
327.7078,258.5329,60.5009,61.4613
336.9664,257.9532,61.2607,63.7592
346.8654,258.5092,60.4243,64.2118
355.5160,258.9105,51.2935,52.4020
364.4147,258.8212,49.0268,54.4428
374.6011,257.8251,47.4117,53.8525
382.8470,257.6878,50.7221,54.7252
386.4439,257.0706,53.4015,56.8834
393.6545,257.7939,53.2416,59.2701
403.3552,257.6235,52.4519,62.6298
413.5263,257.4028,50.4635,65.6396
423.4813,257.1083,47.7016,68.2905
431.6035,256.6109,44.9181,67.8299
440.2183,257.2574,45.1856,59.0685
446.8348,258.0207,47.3204,58.7174
454.0916,250.8781,49.6265,69.3894
459.9136,251.3943,53.3880,71.7432
468.9553,251.9353,51.9499,71.1022
475.6040,258.1020,46.5010,66.0085
480.9296,260.5651,44.3747,61.4723
480.9019,264.0199,47.3184,54.8558
482.5970,261.4307,47.9380,59.2058
484.2064,261.5419,49.4672,59.6294
486.7622,257.1477,52.6385,67.3651
487.0435,254.9371,51.7661,70.1123
486.9458,251.2019,51.8328,67.0727
485.9899,252.0656,53.2804,66.1711
485.5253,252.1026,46.5744,66.8169
483.6931,254.3189,47.5624,66.7944
483.4144,256.4460,50.3054,61.5254
485.9424,257.5744,48.5911,56.7065
486.9783,255.9443,49.8204,58.3637
487.6839,257.8277,50.5278,56.6868
485.9112,255.4384,53.5131,59.6720
484.5624,259.5449,52.7775,56.1689
480.6917,257.5583,51.6216,58.4801
471.3528,252.7978,50.5046,62.7064
457.3130,249.3773,50.8248,66.0665
438.9791,248.6472,54.3247,66.7559
423.4617,258.6225,54.8471,54.6203
407.7650,257.3314,52.2194,60.9845
390.6574,257.6702,54.2805,58.8306
375.0800,256.2346,56.5155,58.4201
360.5702,255.4381,57.3310,60.0731
349.6724,255.1750,54.5283,61.2161
338.4763,262.2048,52.9985,55.7322
325.8508,261.7474,54.0754,59.0844
313.6706,265.8542,52.4952,53.8393
301.2391,261.4397,54.1588,54.5276
291.5111,262.0506,53.5174,54.7376
279.5344,269.7903,56.1864,46.7630
270.4149,270.4966,56.4566,47.0668
261.7537,272.2672,60.8675,47.8629
255.3383,273.5110,63.9796,47.5767
247.6318,273.9069,67.5142,50.1359
239.0358,276.5622,68.5980,47.6680
238.9305,280.3460,63.6105,48.3438
230.1597,280.6165,62.9238,51.5919
223.2173,282.6911,62.1797,54.0000
226.9346,283.0001,50.5452,57.9488
218.2085,287.5378,48.7990,55.2168
213.2925,290.2265,43.2055,54.8685
201.4382,289.1449,45.7411,53.2415
185.4121,291.0265,49.3329,51.7032
163.1925,291.0879,58.2803,53.2563
152.5195,290.9852,56.9255,54.3322
160.5399,291.6033,41.9521,57.3176
157.8575,290.5224,41.2132,57.6146
158.7346,291.3628,42.0157,53.1483
159.6836,291.1357,43.2772,54.5028
166.2629,292.8078,40.9448,53.2183
172.3262,292.2535,36.2634,59.3462
184.0073,292.8579,40.9045,69.7851
190.6573,295.3417,43.8736,72.5319
196.5895,297.7570,49.7851,57.0710
204.2399,300.6948,47.8452,54.3611
210.9223,299.5823,57.8370,51.8743
218.7066,297.8559,60.7250,56.8602
226.7206,299.3489,49.9095,47.0013
237.1294,301.6808,49.9655,50.6573
243.4087,304.1541,55.6610,47.2761
248.1077,304.1929,54.6643,46.7469
250.8248,304.4043,51.1657,49.6044
247.3996,302.2468,49.6054,52.4783
250.6024,299.4884,51.1106,44.9936
255.4062,295.6327,54.3566,48.6504
254.8708,290.8981,57.5461,61.4188
256.9663,288.7915,61.8941,53.8648
260.2835,290.2309,63.7362,49.6830
267.5870,291.3806,62.3634,47.9591
270.9081,291.4141,54.1049,50.3525
276.4065,293.9467,49.3928,48.0249
283.9453,294.6110,50.1579,47.5992
291.2521,294.4495,50.6596,49.0195
296.5454,296.3513,53.7151,47.2159
301.5520,296.5510,45.4031,45.2675
305.6333,294.6480,51.1011,47.3589
308.8729,294.1103,60.2967,48.0206
315.7912,293.4726,63.4302,49.4008
323.5152,292.3735,56.9957,52.4569
333.1206,285.0670,39.2422,63.6397
338.4545,283.0483,47.6545,65.4588
343.1684,281.4462,51.1544,66.5081
349.8239,280.4618,44.9489,56.3943
356.1324,280.5815,41.9722,56.8711
363.1916,283.5627,42.6887,60.8157
362.7453,281.1718,46.9526,61.4865
363.7933,280.6298,52.8006,62.9402
368.9839,290.7751,53.6158,52.5064
362.5021,292.2182,56.4112,49.0328
361.6411,291.0039,56.8838,42.9612
361.1762,291.6118,59.3261,39.9291
360.0730,292.8792,65.3669,36.1605
359.6899,290.1279,71.2117,39.0854
367.9495,286.6878,43.3315,42.0902
373.3807,285.1481,43.4434,47.1779
379.2995,284.5192,39.1942,50.0543
380.9781,281.2460,40.0160,55.3346
383.3553,284.8562,37.7145,38.2976
382.7931,283.4366,40.0891,41.4341
384.9180,283.5106,35.9814,41.0288
384.0516,284.0811,37.1474,43.1913
384.7864,282.3790,36.5421,43.4557
383.5576,280.8288,38.6197,44.2952
380.9166,276.8444,43.6063,46.9811
383.5901,275.6168,42.1062,47.8592
382.8112,274.5937,41.4344,48.3061
385.1628,275.4276,34.3102,45.2410
384.2263,277.7949,34.8926,43.1935
384.8559,276.2882,35.8800,43.8419
383.4265,276.7609,38.3061,43.6724
384.5326,279.8450,35.6683,42.9874
383.6931,281.8588,36.6166,40.9485
382.2795,283.5748,38.1513,39.7557
381.6259,284.1346,39.0221,38.3210
378.0773,279.8030,43.7584,42.5038
376.6701,278.3100,46.1473,44.5884
374.9680,280.0978,48.6331,43.0943
373.1340,279.4594,48.0080,43.2788
370.2135,280.1342,50.2729,42.0816
369.1089,279.8306,49.9355,41.6560
366.4175,280.0124,50.0528,40.8604
364.7386,278.9624,49.7306,43.5789
361.5332,277.9168,47.9653,44.6193
361.0887,278.9485,48.7409,46.3584
359.2599,278.9878,45.8266,45.4699
354.6703,281.8526,47.5089,45.8275
349.0628,280.0523,45.1597,47.0081
344.2104,281.4957,41.7403,45.5375
339.8079,278.6632,40.2495,45.9053
328.1421,278.2516,44.0817,46.2834
317.4542,274.7304,48.5625,52.2349
305.9323,274.8827,49.5597,52.5136
295.6906,274.2127,48.5209,53.0488
283.0465,272.9395,50.3947,51.7383
270.8537,276.0457,48.8274,47.9420
251.3955,277.7841,56.2635,50.7114
242.3180,277.0925,54.4829,50.5070
224.3428,279.6873,61.5148,55.8396
221.9046,278.0163,54.8737,59.7249
213.8652,276.4885,54.9217,59.6496
205.7074,275.4926,53.4029,54.0698
195.7569,276.5894,53.5997,57.1891
184.8159,278.2298,53.1294,54.3339
174.1024,280.8119,52.8650,51.9641
164.4451,278.9090,55.6260,54.7672
155.6461,281.5488,57.8167,45.0862
149.9554,280.5483,56.7878,60.5042
143.7917,278.9317,61.3185,59.9260
136.8812,278.7947,66.5610,45.5535
130.0752,278.4375,71.8394,50.9316
120.4152,278.1417,85.5162,50.2643
129.0339,278.6565,72.1006,48.8976
118.2055,278.9279,82.7323,46.5668
116.4380,279.6739,69.7085,45.8155
115.6467,281.2118,66.5856,46.1771
115.2797,281.1106,66.4358,42.5681
114.6958,280.5156,65.1511,46.5624
110.2434,280.2206,70.2904,44.2073
107.7715,281.3067,59.6855,37.3561
103.9742,281.5656,60.3748,37.4781
99.8215,281.7491,64.2555,35.3345
90.0501,281.5130,65.5320,37.3600
81.7637,283.2113,71.9758,39.3928
74.4997,280.9970,73.1524,37.9224
63.1241,281.5780,79.3897,38.5398
2
0
0
0
0
1
147.7854,300.9599,23.6013,44.3078
148.6090,300.9795,23.7226,45.9068
145.0854,300.3863,24.8463,43.4696
141.0003,298.0765,24.5132,46.6137
