0.38909,0.41811,0.55055,0.43907,0.4371,0.48694,0.45724,0.40931,0.43907,0.39839,0.49209,0.42015,0.38949,0.45663,0.49343
0.44061,0.43983,0.45128,0.54134,0.47499,0.45999,0.44842,0.39757,0.4334,0.39121,0.44734,0.44676,0.41986,0.44167,0.50591
0.39198,0.45048,0.43405,0.45485,0.46413,0.4242,0.49816,0.42431,0.43469,0.38501,0.44946,0.44205,0.47424,0.46527,0.4566
0.40442,0.42801,0.44336,0.44452,0.49893,0.4518,0.43067,0.43434,0.54929,0.4464,0.47609,0.44709,0.41544,0.45419,0.59343
0.40915,0.43754,0.44744,0.47181,0.45961,0.44201,0.54548,0.44422,0.47811,0.43402,0.45947,0.44085,0.43284,0.47437,0.45141
0.41787,0.45502,0.40689,0.57656,0.47884,0.45003,0.47392,0.44027,0.49076,0.3863,0.44233,0.44425,0.43798,0.46964,0.43954
0.46283,0.42777,0.41979,0.4422,0.43843,0.42837,0.49435,0.46759,0.45569,0.38664,0.46326,0.47168,0.40745,0.49605,0.51895
0.4167,0.46363,0.42563,0.48561,0.40807,0.48686,0.51492,0.45464,0.45563,0.394,0.44478,0.47251,0.48487,0.47402,0.46596
0.50516,0.42549,0.42977,0.40237,0.42491,0.43501,0.41846,0.46258,0.45654,0.41171,0.4642,0.54401,0.47999,0.5558,0.44389
0.42474,0.47175,0.42021,0.41606,0.37592,0.46068,0.45994,0.41069,0.46277,0.4675,0.46189,0.52598,0.42575,0.46016,0.43185
0.42156,0.57269,0.46981,0.42231,0.43984,0.4668,0.46085,0.52714,0.46241,0.4351,0.44989,0.54023,0.48034,0.48719,0.46776
0.49328,0.49384,0.49111,0.4392,0.52057,0.48237,0.45931,0.43978,0.46613,0.43804,0.46447,0.56875,0.49213,0.45885,0.44772
0.50488,0.43922,0.42396,0.4361,0.4109,0.45952,0.48615,0.43039,0.45141,0.43276,0.45676,0.48778,0.51973,0.51877,0.45053
0.41006,0.4459,0.42511,0.43421,0.42561,0.48161,0.50276,0.45538,0.44858,0.40873,0.47333,0.54527,0.43494,0.55823,0.44022
0.50721,0.44303,0.44752,0.444,0.39696,0.44106,0.45185,0.47317,0.45971,0.47615,0.46723,0.46465,0.43971,0.46371,0.45613
0.42973,0.49259,0.42267,0.43541,0.39971,0.50668,0.41991,0.43901,0.42856,0.4242,0.47134,0.47122,0.42324,0.46845,0.42348
0.43221,0.45073,0.41571,0.43971,0.43789,0.48568,0.45873,0.41596,0.44294,0.42142,0.46417,0.46645,0.47206,0.48519,0.45505
0.4183,0.45988,0.43887,0.44772,0.42369,0.49973,0.49361,0.39904,0.42813,0.42095,0.45936,0.41996,0.42721,0.4244,0.45233
0.43839,0.45425,0.47508,0.51135,0.43558,0.47758,0.49171,0.4257,0.46062,0.43267,0.48209,0.43879,0.48945,0.45664,0.4547
0.42245,0.43757,0.44335,0.46352,0.41435,0.47241,0.45065,0.46198,0.47345,0.4106,0.46365,0.47997,0.46494,0.48673,0.43888
0.41793,0.42615,0.4049,0.55319,0.45611,0.45781,0.48166,0.62117,0.43933,0.46016,0.48976,0.55455,0.44563,0.55697,0.4761
0.42406,0.46065,0.43869,0.49588,0.45628,0.48931,0.45955,0.5861,0.46298,0.51567,0.46395,0.45415,0.45564,0.44937,0.42563
0.40262,0.44656,0.44018,0.45274,0.42421,0.58902,0.44489,0.45079,0.46686,0.42734,0.46998,0.45626,0.44872,0.47126,0.46439
0.46988,0.43042,0.4383,0.44928,0.40237,0.56355,0.462,0.44609,0.57255,0.50255,0.48363,0.54974,0.4682,0.57005,0.43028
0.44794,0.44714,0.4561,0.44675,0.42071,0.55854,0.46621,0.43973,0.43503,0.51606,0.48799,0.52346,0.50283,0.55034,0.43496
0.45015,0.47506,0.45026,0.47455,0.43634,0.48603,0.49366,0.46085,0.48898,0.47966,0.46906,0.43818,0.46605,0.53043,0.47083
0.42563,0.45948,0.47503,0.47149,0.4411,0.45464,0.45709,0.46133,0.46179,0.5544,0.51594,0.47014,0.44913,0.54152,0.43676
0.49803,0.43679,0.44848,0.4403,0.44502,0.46683,0.46369,0.43821,0.47752,0.44785,0.53025,0.47869,0.44922,0.53854,0.47133
0.46255,0.44709,0.4299,0.47566,0.4497,0.43813,0.4547,0.48439,0.44608,0.44205,0.54078,0.45469,0.44912,0.47442,0.48976
0.73076,0.45128,0.44366,0.50597,0.45149,0.48181,0.47662,0.45769,0.4794,0.47061,0.54517,0.50809,0.45101,0.50207,0.54316
0.47479,0.45032,0.43947,0.47611,0.45471,0.46564,0.46673,0.48649,0.55334,0.4425,0.53966,0.45997,0.47324,0.47317,0.57291
0.43625,0.43665,0.47082,0.4673,0.48566,0.50402,0.44508,0.468,0.51205,0.456,0.52964,0.46311,0.45899,0.47691,0.53308
0.47896,0.51841,0.4618,0.47888,0.43152,0.56127,0.48366,0.41871,0.46804,0.65234,0.46736,0.49743,0.45637,0.49576,0.50937
0.46481,0.46193,0.43754,0.469,0.4741,0.50808,0.47453,0.44177,0.4599,0.459,0.51307,0.4825,0.53863,0.48683,0.52089
0.44096,0.41968,0.45926,0.55432,0.43505,0.47802,0.51215,0.42921,0.55175,0.43895,0.50159,0.48037,0.46898,0.51351,0.50072
0.45855,0.5754,0.49446,0.47513,0.45175,0.47147,0.52019,0.4384,0.50122,0.4476,0.48513,0.47404,0.46748,0.49206,0.5358
0.49673,0.45958,0.47219,0.4632,0.44272,0.46821,0.52921,0.4555,0.5841,0.44615,0.50238,0.48129,0.45903,0.48783,0.51614
0.46642,0.45266,0.46199,0.49016,0.46087,0.49157,0.56422,0.4672,0.50787,0.4446,0.50333,0.49131,0.42285,0.49251,0.54397
0.47631,0.44518,0.45017,0.49445,0.45875,0.47939,0.58551,0.44719,0.58645,0.45273,0.50518,0.50395,0.44246,0.4873,0.49559
0.47315,0.46633,0.45313,0.50289,0.51408,0.50043,0.49034,0.47019,0.47219,0.4451,0.50531,0.58339,0.47518,0.51259,0.52004
0.47473,0.48143,0.45592,0.44762,0.44921,0.47321,0.53163,0.48674,0.52474,0.44977,0.47785,0.58532,0.46098,0.48084,0.47186
0.45143,0.50227,0.5393,0.4541,0.47274,0.50493,0.5123,0.51448,0.47915,0.47065,0.49807,0.52517,0.48524,0.47116,0.53805
0.48789,0.51703,0.47401,0.47934,0.47785,0.49012,0.49698,0.47073,0.50515,0.46958,0.496,0.55963,0.50188,0.50349,0.49441
0.46656,0.51701,0.50076,0.49358,0.51512,0.5059,0.4876,0.4452,0.50017,0.49834,0.49028,0.49456,0.49756,0.49146,0.51675
0.47976,0.49973,0.54084,0.48292,0.4888,0.47878,0.48024,0.44557,0.50841,0.46896,0.50675,0.49812,0.45452,0.48369,0.48526
0.45114,0.50623,0.58815,0.51319,0.47441,0.4914,0.49295,0.48034,0.46528,0.47801,0.47699,0.53521,0.47789,0.50666,0.48943
0.47215,0.49967,0.52717,0.46704,0.47916,0.49165,0.50828,0.4543,0.48835,0.47904,0.49854,0.49573,0.59652,0.48611,0.5145
0.46122,0.46243,0.50197,0.53049,0.4477,0.49969,0.48908,0.46743,0.50874,0.47039,0.52453,0.50406,0.46387,0.48816,0.5126
0.47273,0.50396,0.47055,0.52128,0.49907,0.49397,0.49433,0.48839,0.50146,0.49239,0.49923,0.48363,0.45783,0.48863,0.48527
0.46097,0.48336,0.46108,0.5776,0.47486,0.52977,0.47695,0.43173,0.47586,0.46589,0.50449,0.50557,0.47892,0.51747,0.4834
0.44126,0.49125,0.48241,0.55411,0.49518,0.4695,0.55252,0.44647,0.47846,0.45368,0.47411,0.50727,0.48816,0.50115,0.49827
0.46598,0.49571,0.46832,0.57864,0.46606,0.49977,0.52346,0.47717,0.50092,0.46192,0.49,0.50092,0.4911,0.49499,0.51436
0.46871,0.48664,0.4697,0.48799,0.4707,0.6847,0.50744,0.46537,0.49736,0.4957,0.5412,0.48727,0.48485,0.49201,0.49637
0.44958,0.5096,0.49247,0.49941,0.49332,0.56876,0.50166,0.53534,0.47738,0.48119,0.46941,0.53631,0.47147,0.53087,0.52
0.46873,0.50212,0.49339,0.50405,0.47226,0.52723,0.49838,0.52378,0.45804,0.58629,0.4913,0.5058,0.47019,0.55602,0.48874
0.47738,0.48786,0.56317,0.51265,0.52259,0.48319,0.50509,0.58405,0.56857,0.55981,0.50716,0.49536,0.46647,0.56752,0.47676
0.43909,0.50555,0.51269,0.51967,0.53944,0.4768,0.68777,0.49917,0.53303,0.53852,0.47579,0.49355,0.48661,0.57154,0.51439
0.48255,0.5714,0.48026,0.48252,0.47653,0.47799,0.53496,0.54415,0.50214,0.52211,0.56296,0.49947,0.47668,0.5216,0.50696
0.45258,0.49971,0.49057,0.51067,0.48152,0.48706,0.50034,0.4802,0.62489,0.47576,0.51157,0.50201,0.48851,0.49523,0.49465
0.4954,0.49137,0.48748,0.50109,0.47403,0.48787,0.50828,0.51376,0.49708,0.52737,0.4947,0.50693,0.48536,0.49744,0.482
0.54281,0.48975,0.48554,0.49862,0.48159,0.48194,0.54014,0.48237,0.51815,0.48342,0.53898,0.51646,0.4624,0.52238,0.52326
0.58522,0.48299,0.47704,0.52408,0.48109,0.50091,0.4972,0.48872,0.49509,0.51174,0.53693,0.52452,0.48116,0.53592,0.55963
0.48918,0.52412,0.48317,0.50205,0.46262,0.5179,0.52259,0.47548,0.52891,0.50825,0.49275,0.54049,0.49074,0.5279,0.61354
0.49112,0.48767,0.48387,0.51022,0.51225,0.47886,0.51885,0.49847,0.51129,0.53216,0.55584,0.5519,0.48489,0.54466,0.71062
0.50694,0.49884,0.51135,0.51216,0.49621,0.52897,0.60725,0.4799,0.55303,0.53031,0.52154,0.52861,0.4884,0.53924,0.56711
0.44315,0.42198,0.5088,0.50245,0.48459,0.49509,0.60914,0.49416,0.58837,0.4983,0.4496,0.54195,0.50764,0.54047,0.48472
0.45173,0.42529,0.52714,0.51151,0.46681,0.45817,0.6,0.52369,0.5713,0.56743,0.4594,0.53808,0.48911,0.51446,0.47837
0.47469,0.45583,0.50122,0.51642,0.5084,0.46933,0.57423,0.50862,0.6296,0.48913,0.48282,0.64125,0.48105,0.56122,0.49352
0.48336,0.4642,0.50633,0.56344,0.53079,0.49268,0.54841,0.48513,0.49766,0.50977,0.47935,0.73276,0.44587,0.4929,0.52481
0.46958,0.49996,0.47703,0.50168,0.53719,0.44898,0.51427,0.52416,0.48038,0.4832,0.48595,0.66648,0.47116,0.51765,0.52459
0.46067,0.525,0.49183,0.51821,0.48702,0.45809,0.53587,0.48931,0.47193,0.49375,0.5008,0.60063,0.4934,0.53051,0.50709
0.47545,0.43559,0.49509,0.49162,0.48427,0.46622,0.50347,0.52392,0.46017,0.43121,0.49253,0.53896,0.47986,0.54141,0.46206
0.45122,0.51074,0.46799,0.57335,0.43374,0.43233,0.50041,0.47642,0.49922,0.43217,0.46704,0.51213,0.48903,0.51288,0.49168
0.54395,0.57066,0.48376,0.48529,0.43839,0.46915,0.53415,0.5407,0.49567,0.45306,0.49029,0.62482,0.60533,0.58623,0.51546
0.4712,0.48473,0.53384,0.55227,0.49024,0.42569,0.53547,0.52651,0.49176,0.44598,0.47926,0.5266,0.59028,0.52355,0.4952
0.47198,0.42498,0.57627,0.48064,0.44085,0.44969,0.51149,0.494,0.49815,0.46891,0.57468,0.62781,0.55887,0.5524,0.52908
0.43466,0.48167,0.56195,0.5306,0.45644,0.45844,0.50347,0.50099,0.43759,0.44937,0.48244,0.49556,0.47601,0.48353,0.48242
0.45118,0.47088,0.52228,0.54931,0.46501,0.47042,0.50711,0.47922,0.44769,0.41728,0.49284,0.50363,0.47177,0.50426,0.48334
0.44383,0.46861,0.52749,0.57604,0.44251,0.52065,0.49456,0.48267,0.45587,0.44111,0.47635,0.52037,0.5089,0.51198,0.52186
0.44932,0.44383,0.47601,0.53273,0.46013,0.45221,0.51287,0.47941,0.49327,0.45015,0.48992,0.46908,0.48942,0.4871,0.50861
0.48704,0.47848,0.5552,0.51846,0.51917,0.54244,0.51544,0.49312,0.48454,0.43605,0.51952,0.47869,0.47956,0.4747,0.49902
0.45281,0.46757,0.50439,0.51707,0.45118,0.48849,0.51695,0.51942,0.46188,0.44472,0.49346,0.46549,0.47447,0.48513,0.52452
0.46211,0.44553,0.4812,0.47474,0.44715,0.51787,0.50184,0.54843,0.49914,0.46959,0.50803,0.4565,0.48456,0.48007,0.47699
0.46005,0.57928,0.47478,0.50873,0.48346,0.57368,0.5197,0.58747,0.44587,0.48738,0.4829,0.45156,0.51898,0.50926,0.49151
0.57914,0.47793,0.48979,0.46986,0.48121,0.5467,0.53078,0.57228,0.45701,0.46675,0.47858,0.46588,0.51546,0.54639,0.50547
0.47859,0.43986,0.48054,0.51814,0.48347,0.6264,0.52492,0.53918,0.45918,0.48078,0.51855,0.48649,0.52716,0.55503,0.4836
0.47407,0.4723,0.49656,0.48771,0.50282,0.49496,0.50472,0.48293,0.46331,0.56854,0.50139,0.45625,0.46141,0.51067,0.49897
0.50149,0.46771,0.48419,0.48722,0.4772,0.48966,0.48389,0.50707,0.48614,0.53147,0.50325,0.49643,0.50203,0.50941,0.51603
0.47887,0.47457,0.49333,0.5043,0.48897,0.49712,0.51229,0.49507,0.47493,0.46953,0.54477,0.52483,0.49289,0.48052,0.50225
0.57293,0.50916,0.50638,0.54439,0.47373,0.50248,0.53828,0.51321,0.4602,0.45872,0.56899,0.49621,0.48474,0.48414,0.53551
0.53276,0.49197,0.4977,0.51484,0.49608,0.52344,0.53702,0.5031,0.47704,0.49653,0.57295,0.48714,0.48899,0.4783,0.57839
0.55877,0.48555,0.51774,0.49497,0.47183,0.47646,0.54696,0.45139,0.4707,0.44666,0.50965,0.50084,0.48303,0.4805,0.60035
0.54904,0.50658,0.48509,0.48726,0.51681,0.49564,0.53617,0.50383,0.44954,0.49344,0.54635,0.50285,0.48746,0.4994,0.57973
0.48206,0.49486,0.49499,0.61756,0.47397,0.54295,0.56607,0.50896,0.46727,0.45525,0.50829,0.50628,0.48972,0.49884,0.50868
0.47911,0.52296,0.50499,0.544,0.51746,0.5183,0.53515,0.51149,0.48177,0.47536,0.53966,0.48766,0.47933,0.47644,0.51187
0.46973,0.54011,0.50711,0.55148,0.49371,0.48812,0.62652,0.48661,0.51784,0.4407,0.5399,0.51227,0.49371,0.50499,0.50884
0.50877,0.48729,0.5396,0.52928,0.4765,0.50635,0.56443,0.47691,0.51162,0.48669,0.53111,0.49022,0.48869,0.47475,0.53509
0.50069,0.47848,0.50314,0.5537,0.54858,0.46333,0.55427,0.49173,0.56944,0.48506,0.50053,0.53387,0.50174,0.49207,0.49859
0.49328,0.4773,0.5478,0.54041,0.57175,0.51019,0.55431,0.49044,0.54898,0.50028,0.52524,0.54541,0.50231,0.49426,0.51879
0.4807,0.49822,0.49438,0.5501,0.5491,0.47322,0.52675,0.51561,0.4447,0.4722,0.52755,0.52753,0.48775,0.50974,0.53968
0.50735,0.52049,0.50016,0.52565,0.54316,0.55599,0.53239,0.51377,0.46709,0.45422,0.4893,0.52958,0.50284,0.49435,0.52332
0.48601,0.53834,0.51728,0.53431,0.49642,0.45724,0.53255,0.51093,0.46494,0.47958,0.55335,0.52585,0.49362,0.49755,0.52858
0.49623,0.5094,0.51906,0.59736,0.48686,0.4898,0.53067,0.51392,0.48675,0.52599,0.49691,0.51448,0.56805,0.49704,0.51826
0.4874,0.54409,0.50036,0.54259,0.51943,0.48243,0.52732,0.48915,0.50725,0.46074,0.51727,0.50133,0.57046,0.48789,0.52413
0.50405,0.5918,0.5275,0.50269,0.51065,0.54817,0.57296,0.50193,0.47809,0.46768,0.49123,0.57427,0.61462,0.56137,0.50728
0.53553,0.5081,0.53764,0.52789,0.48305,0.51566,0.53544,0.5261,0.49684,0.50437,0.49662,0.47474,0.57819,0.45625,0.52435
0.50556,0.48133,0.47804,0.53105,0.48306,0.49691,0.51207,0.48364,0.4842,0.52608,0.52739,0.54295,0.50974,0.52159,0.52923
0.47534,0.48268,0.48551,0.5411,0.46385,0.48557,0.5078,0.50768,0.44582,0.50167,0.51197,0.46463,0.48698,0.46171,0.50793
0.49035,0.49877,0.49538,0.5935,0.48188,0.48114,0.48612,0.51826,0.48303,0.4778,0.52441,0.47584,0.48598,0.49145,0.50339
0.46541,0.51027,0.47305,0.49541,0.45289,0.48874,0.49915,0.51683,0.44128,0.59696,0.53066,0.48021,0.53106,0.45935,0.49189
0.46713,0.5147,0.47944,0.50183,0.47448,0.50291,0.48534,0.50697,0.45596,0.48543,0.553,0.50687,0.50857,0.49803,0.47172
0.47672,0.49955,0.5262,0.47245,0.50703,0.49801,0.52896,0.51859,0.53425,0.47882,0.58989,0.53265,0.51981,0.5136,0.4762
0.47862,0.48835,0.44357,0.48929,0.48573,0.54254,0.51339,0.51354,0.49057,0.48973,0.52239,0.47673,0.50546,0.47543,0.48778
0.48522,0.51127,0.4856,0.50333,0.47344,0.65107,0.52753,0.56939,0.47909,0.49312,0.49835,0.52557,0.51667,0.62292,0.48176
0.47138,0.51742,0.48694,0.54137,0.45371,0.60434,0.60061,0.51138,0.49329,0.52968,0.52739,0.55019,0.48499,0.63847,0.4791
0.52471,0.48823,0.47313,0.4901,0.44586,0.49955,0.49441,0.48346,0.46822,0.55906,0.52824,0.50379,0.5584,0.60667,0.46626
0.47238,0.48774,0.59667,0.52301,0.48629,0.52273,0.51064,0.50053,0.5157,0.56018,0.56122,0.49373,0.53249,0.49311,0.50114
0.50216,0.47628,0.50654,0.47518,0.50122,0.50691,0.48611,0.50521,0.49107,0.57514,0.58386,0.51293,0.56312,0.48892,0.47028
0.4649,0.46214,0.49313,0.44756,0.48249,0.49161,0.50347,0.49629,0.48623,0.49435,0.52936,0.51061,0.58494,0.49892,0.50255
0.49926,0.49433,0.51019,0.46182,0.48168,0.49677,0.49782,0.48271,0.50183,0.48986,0.53179,0.53699,0.47957,0.48875,0.54597
0.50758,0.51267,0.52978,0.48122,0.46415,0.50843,0.49357,0.47303,0.4955,0.47219,0.53018,0.52821,0.51883,0.49657,0.48976
0.50782,0.53311,0.54417,0.50853,0.4793,0.54387,0.53144,0.49496,0.50718,0.48011,0.51658,0.53781,0.52038,0.49984,0.51093
0.56212,0.50199,0.50118,0.47901,0.48158,0.52597,0.60694,0.49584,0.48104,0.53884,0.53104,0.60656,0.50689,0.55717,0.5597
0.52249,0.47242,0.50732,0.47805,0.46374,0.52932,0.60388,0.50254,0.49419,0.63227,0.52038,0.53596,0.54534,0.5123,0.49472
0.47443,0.50064,0.51904,0.4838,0.48735,0.48792,0.58054,0.49534,0.50687,0.52038,0.54106,0.53274,0.51248,0.50953,0.49691
0.49568,0.49004,0.49166,0.49063,0.49394,0.53369,0.51456,0.51708,0.51861,0.53052,0.52751,0.56291,0.49129,0.51411,0.50576
0.49593,0.52715,0.48815,0.49309,0.49474,0.49744,0.50413,0.51036,0.50673,0.50503,0.51699,0.53866,0.5399,0.51582,0.49285
0.50658,0.51937,0.51067,0.50389,0.50937,0.52454,0.52713,0.53578,0.54689,0.54312,0.52036,0.56442,0.56149,0.55734,0.50162
0.50944,0.51633,0.52297,0.48179,0.49904,0.51122,0.5028,0.51701,0.47572,0.54063,0.52695,0.51213,0.53804,0.51105,0.53197
0.50924,0.52797,0.49892,0.47889,0.63625,0.53712,0.51344,0.49638,0.56487,0.52609,0.56657,0.51406,0.53511,0.50945,0.52099
0.51828,0.51015,0.52408,0.47173,0.61653,0.60325,0.52649,0.51744,0.51697,0.53322,0.51481,0.52631,0.59274,0.50097,0.50999
0.62602,0.53197,0.5105,0.48601,0.54281,0.53608,0.52822,0.50674,0.52724,0.52037,0.52126,0.54251,0.63775,0.52469,0.5118
0.5119,0.50819,0.56244,0.53656,0.48987,0.58557,0.54377,0.53578,0.51372,0.55359,0.56098,0.53386,0.57794,0.52903,0.52434
0.60583,0.5055,0.52382,0.48693,0.508,0.50616,0.5391,0.53153,0.49352,0.53988,0.52265,0.53375,0.565,0.51781,0.52868
0.50896,0.52125,0.55672,0.50494,0.52466,0.54176,0.51584,0.52492,0.55138,0.4931,0.53421,0.53983,0.51296,0.5007,0.51221
