1
60.8764,260.9842,58.4101,60.3567
61.3064,261.4290,60.3325,61.2719
62.1162,264.5945,63.4799,59.7243
72.7583,265.3241,55.0281,60.0847
74.2966,266.7668,62.2166,61.9357
72.5004,269.6017,63.7528,59.3174
70.7768,271.9843,67.3846,59.4906
66.2917,271.8348,70.5630,61.2128
72.0250,272.8438,63.4680,62.1840
72.5335,269.6991,65.5293,64.4236
73.6285,267.3165,66.4812,62.1697
76.3163,268.4345,64.3851,57.2707
78.1222,270.5491,65.2388,57.1490
82.3292,266.6979,65.3184,62.4041
88.3746,263.8583,64.9077,66.6203
96.9171,271.4338,62.8745,60.7744
103.1133,271.6511,60.5078,56.8828
112.6645,270.4771,63.7942,59.0920
125.6284,270.4102,66.5422,59.2265
135.2528,271.7737,73.3590,58.1118
146.8124,268.8580,60.0305,59.9303
154.3969,268.6289,67.3821,61.6761
161.3553,267.6567,73.4291,61.9907
169.9585,268.1072,77.9387,56.1066
184.3358,267.1221,53.4721,56.5443
193.6275,265.8849,49.1376,59.1739
202.5488,267.5065,48.7290,57.2613
202.3687,265.8151,51.1991,59.5232
210.7820,266.2824,48.1160,58.9795
217.0761,267.3111,48.7814,56.7571
224.0713,267.3760,48.7702,56.1582
232.0540,267.1754,45.3245,55.5345
239.5532,263.0903,44.5324,60.3968
249.6814,259.4424,41.3028,64.1562
258.0745,256.9608,39.9494,65.6696
266.8654,256.6210,38.5472,67.3733
274.0617,259.1865,40.6249,65.3891
282.6552,258.0113,42.5479,63.5230
290.2471,257.1778,42.6714,67.4723
294.6202,256.7398,45.5210,67.7805
307.0174,256.1852,40.9181,66.2936
314.6917,256.0234,41.7880,68.8964
320.9621,255.9447,39.6823,66.8952
324.1884,258.5944,42.9772,63.5830
328.3129,258.5062,47.4566,64.5179
336.2495,257.9566,47.7450,64.7905
343.3701,260.0230,50.0115,63.1801
349.9963,257.8518,53.4136,67.1312
359.9093,257.5013,49.9615,66.0526
369.7035,256.9629,49.3314,64.8645
376.8742,256.5315,52.1256,67.9322
384.0286,261.3397,56.5225,66.7117
392.4832,258.8839,57.1426,73.1204
399.9646,257.1124,63.3351,66.8068
406.4822,256.5454,56.4580,72.1850
414.8950,256.5051,56.9132,67.5586
420.7288,255.3212,63.0424,68.9339
426.0147,254.9129,67.0772,69.3943
430.9918,254.8069,71.1291,70.9410
439.0165,254.7479,66.4812,72.2018
449.5384,256.8631,65.4957,64.0100
458.9443,257.4147,45.3304,65.4394
466.5414,257.3343,43.0663,70.8770
471.2952,259.8198,40.7050,67.0147
473.8546,260.9089,43.8005,56.0746
473.3135,263.7597,48.7953,58.8772
474.9148,264.1089,52.1121,57.7844
478.0859,263.3138,53.8877,59.6745
477.7284,261.5775,53.8409,60.4163
478.7912,257.8096,55.4800,61.6675
476.5976,256.5504,58.4728,63.3128
478.2265,255.4187,55.2743,66.3277
477.4571,256.5016,57.7549,63.1208
479.9287,257.0722,56.2334,57.2496
480.8450,257.0699,58.3633,57.7273
483.4968,258.9081,57.8949,55.8869
484.3660,260.8081,57.4603,54.9082
484.2778,259.7364,58.1209,57.8064
482.4294,261.7466,59.4268,55.4490
477.4748,260.2451,48.8908,58.0153
467.7223,259.7983,50.9434,59.6389
450.6672,258.7613,55.2630,60.4333
437.0248,256.8666,54.5784,61.4565
416.9851,256.5085,55.0933,60.9011
399.1285,252.7658,59.7057,62.0248
384.3095,252.4998,59.3189,62.7579
369.9697,257.7314,60.3996,57.0657
358.9471,257.9731,57.6849,56.9656
345.7197,260.4376,57.8664,58.5060
329.3650,262.8848,59.7085,60.7136
320.1882,263.5449,57.2959,59.8240
311.9769,260.4714,52.8830,62.2629
299.7837,261.5408,53.3610,61.1827
288.5278,259.3229,54.2831,63.1559
277.4342,262.8602,55.7124,61.5467
271.3314,262.8208,54.8573,62.1264
265.1392,263.4383,57.7173,62.3380
261.5563,265.3169,57.2550,62.5950
251.9845,269.5628,60.0536,55.2250
238.0030,274.1020,67.7149,56.7514
239.8190,275.9045,59.3561,59.9986
229.6673,278.0267,63.0996,59.2462
223.7666,281.6574,61.1675,58.3921
226.2410,285.4620,49.5817,58.0583
219.7997,287.4815,42.7820,60.4028
210.5122,291.0489,42.5984,59.3816
199.8613,290.6920,44.5276,56.4863
191.2482,292.2748,43.5902,54.0994
178.7019,294.5724,45.6164,55.3261
167.6583,293.6851,46.2566,53.3857
162.5770,293.9477,40.8045,53.9060
161.8201,289.6028,37.2028,58.2511
163.4448,287.8365,36.8500,58.1156
170.3179,289.3321,33.6187,57.0554
168.2325,290.4956,38.0093,65.2198
171.4505,292.7125,37.3594,66.2353
174.6938,295.3976,50.7956,73.4155
177.3200,295.2957,51.8865,58.1165
179.6859,296.7843,57.7085,58.1905
202.6199,295.5948,45.7995,55.8471
207.6922,299.7119,50.3976,54.0629
215.8738,299.8653,55.7173,47.0392
226.2105,302.8092,53.3286,44.7419
230.9715,304.1401,58.5983,42.0109
230.6518,302.3467,65.0091,45.1728
227.7707,300.9287,66.0064,39.2001
229.7012,297.9741,71.1955,42.3430
230.1741,294.6245,67.0623,42.9339
233.9005,289.9261,53.4329,47.2220
234.0915,289.7125,52.6243,46.4326
241.0727,285.0349,49.6279,46.7618
241.5159,279.5269,57.3704,54.7671
248.0733,278.0489,54.8346,62.1636
253.8198,278.7052,53.9867,60.9447
265.3411,291.8553,49.5369,53.1265
270.9481,291.5911,51.6584,50.5403
277.7634,291.7167,53.1186,46.4327
284.3452,291.3208,58.4480,47.1036
284.6687,295.1086,47.6086,45.0917
289.2713,292.1857,46.4137,47.1792
293.2157,287.7855,46.6328,51.8254
297.6422,288.3960,50.0259,53.1679
300.6833,282.6292,51.6938,59.3875
306.9810,283.4665,54.5587,58.4598
313.4128,282.8601,59.4583,58.3736
318.7562,283.0478,66.9880,51.6651
329.9810,281.4317,62.5653,52.2873
336.8919,282.0700,58.1712,52.2284
345.7538,284.9423,50.5906,57.0261
350.5027,287.7482,52.2555,57.5718
352.0905,288.4002,44.6410,56.7765
352.9356,289.6870,49.5554,60.5688
356.7678,289.5895,54.5351,57.5245
358.3138,290.4198,56.9163,53.1893
362.2472,285.8486,54.7182,55.9236
363.4204,285.5491,57.0820,54.0783
366.3751,291.3543,70.2598,47.8756
364.2860,291.5353,59.2919,45.3107
368.4778,284.5657,46.3902,47.8195
374.1380,281.3053,45.1559,44.1872
378.7828,282.6255,45.6870,40.3498
381.5200,282.5842,44.2567,42.6893
383.0812,282.6476,50.0075,40.9264
385.6413,278.2621,47.5750,45.1948
386.4370,278.9615,49.1528,45.2788
385.1335,279.1101,41.8521,45.4032
385.1221,278.5037,44.6034,44.8142
385.3326,280.8468,47.0890,43.4155
386.1822,279.6678,46.0375,45.0477
385.4446,278.7917,42.3041,44.7279
384.6123,277.3974,43.3699,48.0319
384.5955,278.5031,39.0136,46.9480
384.2928,275.1771,35.9876,48.9009
378.6579,275.3554,42.5441,51.3203
377.6065,277.1264,48.6548,48.7420
377.4601,276.9925,48.1234,48.1211
383.6931,279.3835,40.9175,42.0286
384.2582,284.1077,39.6115,39.4266
384.2446,284.4572,42.0632,36.6182
384.1924,279.8576,40.9372,40.4875
383.2157,280.0255,42.5102,43.5485
382.7884,282.6729,43.5325,42.2677
382.9849,280.6909,45.1487,42.6723
383.1421,280.4197,43.5262,45.8546
379.9204,282.2589,47.2428,45.1829
382.7340,283.4473,43.5258,43.7995
379.0006,282.6855,46.5448,43.3800
374.4527,285.1581,49.3628,42.0175
372.9256,285.0915,52.4971,41.7003
369.9491,286.6696,53.8356,39.4235
366.2366,287.3818,56.2961,40.0780
363.3737,283.0439,55.0923,43.7554
357.0641,279.3834,58.5356,46.9536
345.9932,279.1021,63.4977,46.2435
338.3525,279.8603,61.4280,46.2914
325.0260,276.8123,64.2659,49.5309
313.7844,276.7785,63.7414,47.5663
300.0265,278.0736,65.2939,46.0560
2
0
0
0
0
1
207.0898,292.5529,31.3158,24.6759
196.9008,291.3045,38.2178,26.8599
188.6879,290.1494,40.3561,30.3421
179.5667,291.7982,35.1115,29.1466
168.0988,292.6837,35.8905,28.7143
161.2550,295.4367,38.0897,27.0497
155.3214,296.6611,40.7910,25.9883
152.0540,298.1154,28.8054,21.4344
150.1011,298.0682,28.8158,22.0901
146.1051,298.8748,30.5207,21.8647
144.7886,298.5219,30.7214,20.6051
141.9944,297.5714,31.6931,23.1978
139.5499,297.9014,33.0691,22.9550
140.3362,297.8190,31.9469,23.8758
141.5242,299.0723,32.3132,24.4426
141.3942,301.4879,33.0399,23.6446
141.5307,299.9651,32.3245,24.9421
139.8409,299.7500,33.4054,25.3534
137.0884,297.5868,36.7853,27.2017
132.4162,297.6803,38.0530,30.8459
135.2688,299.5067,34.9538,28.6709
135.8530,300.1092,30.9455,28.7656
136.0575,300.8631,24.5417,32.6290
136.2636,303.9997,22.5885,34.4910
135.3356,305.2505,17.4434,37.0918
132.1518,304.1058,21.7425,33.5892
130.6023,304.3741,22.2220,33.3218
131.4738,302.0799,22.6875,33.6402
134.8660,303.3169,22.8037,31.8875
141.4692,302.3543,21.3755,32.0374
146.6513,300.2321,20.0237,30.9264
149.8645,302.3019,16.4509,33.9657
151.4743,300.6580,16.4068,34.6146
151.1228,300.9019,17.1550,34.6126
149.7245,300.9291,17.0552,33.7157
145.5418,300.1104,18.2399,36.6910
