1
528.9543,245.1433,50.4656,59.9174
524.7319,243.2560,53.6214,57.3423
524.5072,246.3506,54.0775,50.8573
525.6625,247.8599,53.8524,48.6455
524.5779,248.6587,53.7680,47.2603
525.4797,246.6768,42.2025,49.2697
521.7473,245.6232,50.8144,50.9636
519.7358,245.2785,53.9277,49.5696
518.3649,245.4259,54.8440,47.4168
518.3084,245.8448,54.2515,47.2051
518.1635,245.8186,54.8042,46.7939
517.4936,248.3805,54.0248,44.7287
517.5732,244.8969,53.2759,47.7916
517.4315,244.6062,54.6629,52.2350
512.8152,244.2577,60.0495,50.2119
511.0208,244.3516,61.7107,53.7411
511.9979,244.3736,62.3621,51.0436
511.1724,243.4633,74.5802,51.8170
511.3498,238.6133,72.2689,57.9923
510.7965,238.9217,62.9759,57.1197
511.6273,242.6300,66.2251,53.9732
514.8350,240.5894,64.3028,56.2092
518.8915,242.1743,61.4935,55.9185
517.6459,243.3962,62.4764,53.2061
520.9242,243.2881,59.3636,54.1338
520.1147,243.1851,61.5779,55.0699
520.9298,243.6073,63.6217,55.5433
520.7745,243.8231,66.5407,53.6117
519.2043,243.4268,70.8416,57.4628
520.9919,243.4906,71.5392,58.2901
527.6205,242.7853,67.5812,50.2506
528.4263,242.6703,68.3317,50.9875
533.0530,244.5852,67.1616,46.8021
536.9044,245.3596,65.0064,48.3861
538.3118,246.6200,63.8736,46.7522
538.7738,243.8103,68.8104,51.5713
543.7308,243.3629,65.4154,51.6556
545.5798,242.5336,66.4768,56.5951
546.3225,242.6009,71.8624,57.8563
547.7711,241.3594,71.6804,60.0182
548.8503,240.0583,75.4324,60.3994
554.3334,241.0166,69.0961,51.1272
556.1733,240.1293,69.0481,48.8333
557.4267,242.1658,68.8150,47.5004
560.1340,239.9747,66.9677,49.3578
561.4540,238.9842,62.2173,50.1829
562.2101,237.1732,62.7701,52.5361
562.0881,236.4686,64.3571,54.4964
563.3163,235.0139,64.9450,55.3912
558.3434,236.0352,71.2701,53.8984
559.3355,236.5508,73.0590,53.0199
561.0215,237.5107,72.1523,52.0914
568.4249,237.9344,64.2879,53.4106
570.5875,237.6366,63.0288,53.3716
568.8367,237.3168,65.7153,54.6028
571.3010,238.2146,62.8333,55.6703
573.9801,237.8134,60.6300,58.5015
570.5914,238.6106,62.5252,53.1992
569.9544,237.1299,60.4896,54.9930
563.0919,236.3142,64.9662,53.7931
557.7261,235.3261,65.0872,53.0618
551.2641,232.9121,65.3985,51.6125
545.7030,232.5985,66.0591,50.6009
539.2282,230.1973,65.5991,52.1205
534.8836,229.6569,65.1307,52.9349
527.0225,229.2507,66.4327,53.4498
519.2176,229.6656,68.1515,49.0485
519.3285,229.2389,57.7703,48.2063
508.1396,225.7633,60.9447,52.4094
500.7009,225.8128,62.0591,50.8689
493.9452,227.8561,60.5898,50.3886
485.2523,228.1034,63.3358,51.8508
477.3409,226.3423,63.2276,53.2252
467.9455,225.9459,65.8911,52.2325
459.1485,223.9486,66.3350,54.9957
454.0679,225.4842,61.0299,54.7817
445.1187,226.6832,59.4610,55.9295
431.1083,229.5424,63.5931,53.2634
421.9526,230.8666,59.1632,56.9541
413.0053,233.2506,57.6800,55.4749
398.1082,233.4450,57.4338,55.9389
383.2758,234.4824,58.3280,55.5470
366.6473,229.9881,61.3643,60.2029
356.7998,229.2266,57.4228,62.8068
341.6311,228.6872,60.5844,63.9220
323.2116,228.9303,64.2759,65.1062
305.2331,239.2256,60.3740,56.0578
283.4551,237.9864,60.5679,59.9954
264.1797,237.1062,61.0132,59.3960
241.4983,236.2795,60.0554,60.8215
216.3158,235.3753,66.5399,67.4427
195.2637,235.8797,69.8995,71.4348
175.3713,236.2366,72.2702,73.0302
157.2843,244.9697,69.8770,58.5403
141.9477,246.3879,65.7155,49.8667
125.7441,247.4936,68.2753,55.4110
109.7492,248.1898,73.0964,58.3291
97.2302,248.8327,67.4645,58.6443
87.3180,249.4687,67.1403,57.0476
75.0640,251.4630,64.8147,58.6232
60.0259,254.3700,68.4489,56.5052
48.6482,254.8969,71.1715,57.3273
47.3972,255.4778,70.4871,58.4873
54.3270,257.8744,61.2101,57.8416
54.1524,258.7045,59.5686,57.1827
53.3563,258.2377,62.3191,59.3982
52.4944,261.1541,65.9567,58.9021
59.8214,260.6580,60.8646,60.2260
63.7934,262.5690,60.8482,60.1739
67.6136,265.2123,60.6096,60.3232
67.9998,267.2827,62.9019,60.3843
69.0824,270.1389,68.8567,51.2996
69.9304,271.0714,67.5883,51.0723
75.2743,268.5017,60.1576,57.1675
74.4246,268.1541,61.0328,56.2515
72.5661,267.5097,62.3439,56.2135
80.8312,266.6161,56.4572,58.7407
84.1354,266.0244,57.7305,59.2117
86.9152,268.5973,58.2020,56.6109
91.6359,269.4082,57.9900,59.6717
95.2092,271.2651,58.7636,56.0787
101.7860,272.7903,59.0018,53.9068
109.3053,272.1044,59.3710,53.4665
112.6238,271.0008,63.3156,56.0265
122.1776,269.0261,64.3249,57.1676
134.6980,267.1906,58.6270,60.4751
146.3182,266.7207,55.3896,60.0075
158.1745,265.1393,52.7275,63.9055
165.9689,264.8828,53.5476,64.0449
173.5478,265.5455,53.8869,62.8947
184.0637,267.2741,50.5070,62.0379
187.5591,266.6012,53.0992,64.0358
197.0827,269.0679,48.9485,63.2763
203.9729,269.4218,48.0366,62.5749
211.6774,269.5961,47.5082,63.6042
219.7421,268.7319,46.5601,67.5342
226.9584,269.6437,45.7964,68.2748
236.2560,268.9302,43.2434,54.5797
243.1044,268.0220,43.0996,54.6762
252.7520,266.9013,42.1010,52.9364
261.5432,264.9219,40.1009,52.5535
269.5463,266.6183,40.0280,50.8042
275.9294,265.4927,42.0930,54.5375
284.0101,259.9254,44.0070,67.1598
291.8281,258.5266,45.4160,68.9382
299.7067,258.2754,44.3702,68.8703
309.9436,258.2401,38.0576,64.0578
317.2137,260.4706,40.2455,63.5730
324.8094,257.9930,38.5388,64.9505
328.5744,259.8553,46.1256,65.3949
335.1481,260.8406,43.2078,63.8883
344.1738,259.6638,39.7559,61.2173
352.6424,259.3127,40.5677,63.4562
361.8932,259.1531,40.2440,70.0020
370.2095,259.6064,39.3311,78.9542
378.7772,261.3948,37.6764,78.2906
385.1544,260.5536,38.9928,62.3436
391.2170,259.6612,39.7037,62.2816
398.1755,258.7031,40.4592,65.4474
405.1823,257.1370,43.8582,67.4629
413.7538,257.8956,44.9910,66.0237
419.7944,257.6118,47.8434,66.2760
426.2534,256.7068,53.7246,64.2834
433.8148,254.9130,54.2461,65.8630
441.7480,254.4478,38.8435,63.2539
450.5971,254.4006,37.9423,65.0656
459.1596,257.1989,36.1851,65.5218
466.1166,258.0647,36.5210,65.0565
473.0820,259.8220,37.5843,64.6989
477.7978,257.0670,33.4339,70.1786
479.9717,259.2009,34.7529,68.3555
481.4056,260.2141,38.8275,69.3705
482.6208,257.4356,43.7104,72.1444
486.4026,251.0232,44.3658,78.2373
486.6754,249.0684,46.7204,78.5980
488.9785,257.1138,44.5813,67.1105
488.9879,255.9620,46.0817,70.8443
487.6808,255.0800,48.6386,66.4053
487.0151,254.7015,47.8485,60.1913
486.0795,247.3010,51.1476,67.2545
484.4063,248.7304,53.1421,68.6944
485.2134,250.8997,55.4334,63.8587
485.2883,251.6451,54.7272,64.0563
483.4731,252.1084,55.9664,67.1433
480.9470,251.8170,57.1285,68.3864
473.7104,250.8991,62.8359,68.9122
467.6001,251.3350,60.4605,64.3546
452.1206,249.6199,64.6561,64.2720
438.1328,249.2128,63.3563,65.0299
420.0277,249.3098,54.3236,64.4247
403.8539,252.3194,54.4383,60.6137
388.3009,253.9337,54.5719,58.7910
378.5760,254.2044,50.7082,57.2758
362.3982,254.4500,49.5310,60.6730
349.4579,254.3460,48.2143,62.2305
336.2037,254.4505,48.2957,66.3106
324.0512,256.8268,47.6502,64.6917
310.9782,257.9950,48.6691,62.7464
295.1445,257.0076,53.4582,63.5224
284.5775,258.3443,53.2120,62.5301
272.1165,259.4847,56.0552,60.7104
263.4004,262.1434,63.5807,59.7703
256.1583,269.5720,67.1653,54.4066
258.0056,270.0354,61.6116,54.9882
249.4643,271.0052,65.1252,56.6049
247.8237,273.6400,59.6683,56.6412
236.9791,276.1397,65.8901,56.7618
229.4891,277.8072,65.3410,58.7113
224.1245,281.3171,62.0780,58.4473
221.7298,282.2218,56.8143,57.4239
217.3066,283.8148,53.9818,61.0193
209.9164,285.6669,52.3008,61.5477
198.7883,285.7935,52.7983,61.3955
193.3878,289.6996,43.2501,58.3498
182.9137,291.0438,38.7288,59.1506
170.9760,290.9694,39.9613,59.5691
163.1533,296.6910,44.4772,51.0074
161.3775,295.3399,38.3855,51.8262
163.6690,292.7921,39.4111,55.1877
168.6494,293.7412,37.4981,53.0306
176.2501,287.4993,34.9394,65.7909
178.1784,291.3414,33.1604,64.3881
192.6908,291.9281,29.5034,74.3729
198.7915,294.0429,32.8932,74.9076
203.1198,294.4012,31.5311,54.4751
210.0048,295.7522,35.1566,52.7784
212.9560,300.3258,43.9135,43.0462
223.7112,298.9046,41.4823,49.2116
238.2570,298.0976,40.1623,51.3677
250.3863,301.2994,40.3913,50.2245
257.6596,305.3830,44.6680,53.9688
258.4760,306.2881,45.8165,55.6460
260.8843,303.6869,45.3755,59.4922
270.1227,304.0676,44.1129,56.1481
270.9307,304.3832,45.8131,53.2071
275.1416,297.9839,44.2157,60.9632
269.7518,298.2922,51.4882,60.6401
272.4547,303.3198,51.2103,53.8001
277.8564,304.7209,53.5479,48.3764
286.0977,302.7112,48.7803,52.9774
287.6763,301.9340,52.6792,55.8183
288.6998,302.3134,57.9699,61.0718
295.4185,301.9089,58.7492,62.4941
294.6275,304.6866,65.3853,59.7310
300.4651,304.5128,68.9948,66.8250
311.8015,304.4488,64.0203,49.1084
323.3334,305.2520,60.5667,48.2999
329.4092,304.4117,64.4312,52.0514
335.5295,304.9472,61.7727,53.1195
346.3928,304.3551,68.7957,53.2355
353.7611,302.4200,70.3136,55.1934
2
0
0
0
0
1
358.6996,300.6227,41.3284,43.8111
362.0568,298.1448,40.8589,47.5258
361.7186,296.0849,43.1633,50.9144
360.9320,293.2004,47.0974,52.3913
364.4106,293.5499,44.8069,51.0427
363.8182,291.2838,46.6378,50.3885
368.5313,287.2006,45.2552,51.4065
372.4604,283.0683,40.7985,51.0850
378.0820,281.3616,40.6005,49.0964
382.8567,280.7522,39.7192,48.5976
384.6837,282.1262,38.1956,50.4862
386.5475,284.0941,37.8890,50.8033
386.6129,282.6185,38.3527,51.6798
386.8681,281.2477,38.5291,54.4278
387.2529,279.8703,38.4183,57.5507
388.3818,280.3899,39.1317,55.0322
388.7479,282.6823,40.2652,46.8729
389.3659,281.3828,39.6432,47.8011
387.2505,280.5400,39.0036,48.1882
387.4888,279.3087,37.2807,45.7051
386.4101,277.5721,34.8294,47.0707
386.0023,277.5717,35.5491,47.2689
385.5874,275.7687,36.3355,48.6809
385.9017,276.2668,35.9164,51.0305
387.7712,277.2701,34.9984,56.3214
385.3081,275.7971,36.0018,50.9650
384.9453,277.9203,29.7077,52.4829
385.0388,278.3018,32.2542,57.6674
381.4265,277.5010,33.6966,46.2318
379.7130,278.3870,37.3240,48.7434
379.3040,279.1644,39.0897,50.2249
379.3093,279.2802,38.4185,49.4294
377.2695,280.6739,40.4756,45.7802
375.7533,276.8301,41.2983,49.3768
373.9778,276.4417,40.5290,49.0109
371.1257,277.3536,43.6708,48.4916
367.3422,278.1086,45.7921,49.1831
364.9877,279.0752,46.9703,51.9793
363.0237,280.9913,47.4890,51.5194
359.8087,281.5695,50.2467,49.6787
358.8061,282.8289,48.6354,43.3901
352.5743,281.9558,51.9433,42.5201
346.0073,281.2299,51.1447,45.6980
337.6098,278.4307,54.5832,44.7118
325.8594,277.1290,57.6632,37.4295
316.4026,276.4734,56.5268,37.1251
300.1752,277.3152,60.8108,41.4500
287.6094,277.5427,63.4466,42.1190
285.6700,277.6461,54.3393,41.5545
271.7200,277.1324,55.5112,41.9009
263.1009,278.4371,54.7992,40.2070
252.8841,277.2023,53.1190,40.3058
241.4917,277.3119,54.8955,40.8199
237.3906,276.5576,50.9883,42.5869
227.4920,276.9276,53.1791,42.2438
219.1259,278.1247,50.9107,41.9381
210.4809,278.3044,48.6787,41.5961
201.4643,276.4953,43.2786,43.7396
185.7000,279.0881,54.3251,40.9028
179.4766,278.7412,50.1944,44.5481
178.1655,280.5545,43.6948,42.0603
175.2223,277.8889,40.2813,45.8607
172.0114,280.0027,35.9283,42.4433
166.7184,279.7791,40.5669,40.5288
163.7700,279.0159,40.8576,42.9799
157.0034,277.5998,44.0580,35.0681
148.8567,276.2225,44.4421,32.6503
148.3399,276.3156,46.2202,34.3803
144.8743,279.5764,50.3554,31.4803
139.3059,278.9232,53.8985,33.9923
139.5052,279.3838,41.6063,30.3052
131.4852,280.4845,44.7160,30.7916
127.0047,278.8784,48.5127,31.2967
121.3567,279.2813,49.6743,31.8553
114.5577,280.1326,53.2691,31.9157
111.9754,282.0812,51.5710,31.7723
103.5127,283.3753,55.8019,34.0337
95.8198,281.8663,58.8805,38.5727
89.5408,281.1856,49.2907,39.4287
82.3729,280.6766,50.5549,39.5456
2
0
0
0
0
1
150.3483,298.2064,19.7053,49.2831
148.0691,297.9046,20.5132,49.4473
142.7592,297.1420,22.2360,53.2220
