1
534.4931,243.2465,63.9339,62.1965
537.1429,243.5645,63.8103,57.8649
537.9367,243.6586,65.0784,57.6183
540.0811,244.6901,64.6228,56.1985
540.7999,243.1933,66.1172,58.1858
542.4265,241.7840,67.5338,59.3958
543.3448,241.1427,68.8057,60.4354
548.0792,241.4640,62.2915,60.3129
549.9167,242.8459,61.7222,59.8395
551.4789,242.9697,64.5784,59.3519
553.3561,244.3801,63.7923,52.7844
554.3867,242.8357,65.8067,52.9311
550.4077,244.2894,70.8636,52.2195
552.5248,243.7428,71.3116,52.3324
554.8259,245.4555,71.0487,50.1371
557.3964,245.5747,70.8022,48.5197
557.4221,243.9226,64.0292,52.3979
558.2328,240.4442,66.4570,52.9769
561.1247,236.4276,63.7172,56.9008
563.9113,241.0929,62.0324,51.7042
565.4916,240.8331,58.4768,51.5345
562.0949,235.0377,59.8799,56.8921
563.3790,233.0041,54.3442,56.5722
557.4967,235.6042,57.2191,53.9914
552.4504,231.3625,55.2463,51.2266
547.1027,230.3368,59.1997,51.0252
541.0232,227.5389,58.4593,52.6967
533.4471,225.7487,61.3691,56.1502
531.5480,225.4737,56.5732,55.5021
521.8815,222.6866,61.2642,58.0256
511.3102,226.0547,64.8523,51.3380
502.5641,225.5532,65.4425,52.1842
483.4778,224.8574,76.3810,53.1218
488.7163,224.5804,63.7508,51.9235
480.2722,220.7376,62.5848,57.1801
478.3403,218.8253,57.6132,59.4539
470.1501,218.8429,58.5105,58.9879
462.5338,220.1814,56.8912,57.7183
451.2877,220.6528,56.8506,60.2716
444.0791,225.6005,56.9914,55.9460
432.6758,229.1220,57.2796,53.7291
422.8560,227.4335,52.7169,59.4989
411.0840,229.2672,59.4775,60.0777
401.9261,230.0525,55.7328,61.1021
387.6765,229.3072,55.3966,62.8111
372.1106,226.3707,59.0331,65.8903
357.7143,235.4490,60.2460,57.1093
344.2428,237.2669,59.4713,57.3560
328.5700,237.0613,59.8585,58.7770
308.4791,239.6515,58.0065,61.1679
283.3003,239.1397,59.2933,65.3607
262.2999,241.4378,59.2022,66.3073
239.3397,241.4090,63.4741,56.4196
219.6792,239.9780,66.3629,61.3001
198.8219,245.2144,64.9754,64.3869
181.2747,245.9004,63.2131,64.4059
160.2923,251.9490,64.9734,52.0030
142.9346,251.8044,61.2904,58.1990
124.4732,251.3718,64.7914,59.1851
109.9553,251.2779,67.1298,59.0193
98.3304,251.4995,66.7584,59.5658
87.2184,251.8901,65.9456,59.1245
72.2979,251.6601,67.5124,62.7232
57.7707,255.4195,67.5468,54.9864
57.3531,255.2446,60.8910,55.2866
53.3845,256.2714,63.9926,53.3114
52.7730,258.6660,61.8479,51.7977
57.8241,259.3233,56.8391,52.3666
58.4358,259.8226,60.5778,53.7374
60.4830,260.5589,58.7364,53.5157
64.0722,261.0652,56.0807,54.6084
68.0825,263.7316,55.8199,54.5520
67.9913,264.8177,60.5131,56.0603
69.0741,265.5365,62.7819,58.9290
67.3453,267.5336,66.3778,58.9836
65.2461,270.6479,68.7262,56.1262
68.9636,270.1635,65.1501,56.3526
68.9568,270.2488,66.0027,54.7214
80.9611,268.4817,53.7102,56.3130
78.2811,270.0915,58.5872,54.0848
82.2273,270.0887,58.7140,54.9758
82.1942,271.4419,62.0797,54.9592
85.1084,272.9296,61.6920,56.2392
89.6308,274.2106,64.1491,54.2485
97.3194,272.9175,61.7793,55.8538
102.9644,271.0963,63.8894,55.7118
112.7058,271.0757,62.6496,52.2513
123.7739,269.1858,60.4123,56.0036
134.2603,269.3177,60.5015,56.0153
140.2630,269.7220,68.7563,54.4848
146.9401,268.8568,74.9842,53.8230
153.5207,266.4381,66.2119,55.7604
168.2879,268.4463,59.6255,60.4886
183.3006,266.2294,51.7575,63.2768
187.5848,267.8230,54.9604,63.0315
191.7612,267.2960,59.4643,57.3243
201.1434,266.4311,55.8112,59.2338
209.4230,267.4835,56.5989,57.4552
214.7587,267.9627,57.9476,56.0720
222.0527,268.5808,57.7309,57.1662
228.4575,267.8435,58.5702,56.2952
232.5627,266.4377,65.2417,56.1992
238.0295,264.9700,62.8199,56.8899
243.5967,262.5799,66.1490,58.6002
266.9310,258.7873,50.3459,59.2611
275.1418,259.4045,43.8799,57.0096
285.2233,259.6180,42.2984,57.8457
292.3130,260.8950,43.8242,57.4766
289.0988,258.9018,53.8600,60.8675
296.3190,261.4468,54.2401,61.0081
319.1520,262.1870,37.8613,59.6826
329.4320,258.0447,36.7742,63.1830
336.2106,259.1226,38.6261,60.6853
342.6670,259.2530,43.4810,64.5042
350.4675,257.4809,44.2478,68.0594
358.3711,257.6514,44.4431,69.6503
365.1612,259.8104,47.1866,62.0565
372.0634,261.0569,50.7539,62.8846
380.7490,260.5301,50.2763,68.3030
385.9943,260.3734,53.2825,61.6346
391.7196,261.4403,43.3832,60.8933
400.7558,261.4464,39.4139,61.0277
406.9770,259.0896,45.0686,63.7409
415.7864,258.0021,45.2286,65.8034
424.6292,258.5533,47.8815,65.5564
433.6993,258.1611,48.0086,65.3670
430.4594,255.2167,57.2913,67.9491
437.8754,253.6122,56.2682,72.1753
446.3651,252.7354,54.7835,72.2953
454.7527,252.9653,55.0066,72.8962
465.4330,255.1595,52.1711,62.2782
475.0056,252.9338,50.7475,65.3720
480.2090,252.2244,47.9235,63.7832
481.6993,261.0121,54.2522,58.3537
483.5184,257.1408,55.7523,62.9128
484.4201,259.0402,45.0185,61.1875
484.4390,258.4624,50.6005,61.0866
486.8347,254.7583,57.9593,62.6495
488.5152,250.4226,60.4315,67.1561
486.7624,253.0021,59.1142,63.2801
486.1470,251.9771,54.1960,68.7282
485.4149,253.0101,53.6441,62.7279
485.5194,255.6483,57.3940,58.9366
484.1914,253.5486,51.5972,61.3416
484.5217,254.2297,54.4618,60.6167
485.3172,256.4770,53.3651,56.3749
483.4831,257.9511,55.0607,53.9933
480.8174,258.0830,57.5235,54.9674
475.3215,255.6777,60.9636,56.8791
465.2704,253.5987,65.0344,61.1432
452.9131,250.9915,61.9959,65.8340
439.2361,256.5691,60.0070,59.0514
423.8729,255.9508,59.3708,59.7088
408.1017,253.3332,56.8366,62.5489
395.0001,255.4131,55.1373,59.3273
380.6041,254.7188,58.1191,60.2219
366.2961,256.8020,61.7437,60.1133
352.0696,260.1641,60.9602,57.0315
336.4196,260.6323,67.1409,61.1827
321.5902,262.5573,68.6726,60.2755
309.4101,260.5420,57.4068,61.8440
300.6642,262.2169,52.8773,58.3384
288.3704,263.2787,54.0613,58.9204
278.0157,261.5738,56.0511,61.0097
269.1270,260.6567,57.1172,62.8528
262.9961,258.2476,60.8863,66.1891
256.0417,274.2767,64.9631,48.9961
250.2467,276.1417,65.6705,48.5419
252.3685,279.1050,63.2596,47.5246
244.1117,281.5608,65.0039,50.0774
236.0076,284.1007,60.1658,50.7796
225.3581,286.9375,60.3260,48.7391
221.6031,290.1114,56.6646,51.4708
213.6806,291.2495,57.5725,51.5549
208.3338,290.7731,56.8138,56.3280
196.2034,291.6045,58.5018,63.0245
186.3683,290.2124,53.3079,65.2155
173.4315,290.1694,51.5097,71.6682
165.3088,293.0357,45.0019,70.8396
159.6483,292.5355,45.8263,69.3607
153.5333,290.2505,45.5707,57.1231
149.1434,292.7332,51.0720,54.1518
153.0487,292.8286,49.5408,52.8072
159.0584,289.2871,50.7843,61.6922
167.9287,291.3336,40.8401,60.9885
177.7655,293.0157,49.1734,62.1374
189.5529,294.8217,42.5374,64.2028
192.7540,298.8678,49.7618,54.3718
204.0485,297.7619,50.0004,57.7792
210.1985,299.6042,55.9565,53.8970
216.5248,304.1433,51.0874,53.4718
225.9887,305.2386,54.5015,54.9745
232.1936,304.3313,62.7578,55.8526
236.2688,304.7644,59.5834,58.0789
241.5294,303.1437,55.8234,60.2619
242.3439,298.9890,60.6179,65.0993
242.2031,299.1376,65.6761,57.9654
242.1025,297.4186,51.2528,54.8261
243.4949,295.1506,51.4619,57.7958
244.8848,295.7365,55.4871,55.5295
247.6270,293.6035,59.0924,62.3128
253.1234,293.9002,60.9181,58.3396
257.9080,293.4814,65.6382,59.5343
262.8288,293.0755,60.3920,58.3389
265.8528,294.8239,41.8652,56.5425
272.5326,296.4854,41.7227,54.1269
277.8488,297.4817,44.0703,57.4923
285.1069,292.9245,41.7542,60.1485
292.3070,292.8070,39.8832,52.3240
296.0888,292.8883,42.4903,55.2055
304.1578,290.0932,42.9672,55.5080
314.4746,287.7312,42.1389,62.8771
315.5350,284.1304,51.0115,66.0206
322.6642,282.7209,52.0076,64.7786
331.6385,282.8010,50.0695,65.9955
333.7893,281.2661,52.7531,68.9619
338.8751,283.6135,50.0522,69.0294
344.1132,284.4444,48.1513,66.9959
348.1503,288.8377,50.2338,63.5578
351.9897,290.0177,55.7617,62.9530
352.4992,290.2993,53.0370,63.9154
352.9535,289.5686,57.8573,62.4716
352.6545,288.4286,64.4786,64.3087
352.1975,288.5152,68.7991,61.8335
356.4301,289.1015,55.0538,56.2211
359.7909,288.3066,54.3015,57.4428
361.5195,289.6537,59.5312,54.5499
363.5902,284.5911,46.7638,55.5647
365.9713,282.5375,49.8225,53.9140
373.0980,281.7472,47.8937,54.1973
376.4451,280.6736,47.8878,59.4779
379.0030,279.7901,46.6788,63.7429
377.5882,279.1105,46.5904,55.8917
380.1384,280.1375,44.8745,56.4140
380.7144,281.0380,44.3892,57.2943
382.4791,280.8391,46.1231,55.3359
382.8549,280.8191,44.9320,55.7264
384.9638,280.8490,42.2639,56.1779
383.1690,274.6862,42.6054,62.6223
383.5727,274.1272,44.7060,60.2720
380.6252,272.8929,42.5157,61.8711
380.6218,273.6221,43.9067,61.2835
378.1321,272.6548,45.3379,63.1374
379.8959,276.7793,44.8561,59.4955
379.2768,278.7344,44.9184,56.6992
379.4223,283.3758,44.8240,49.5651
379.0787,284.9429,45.7369,48.2328
380.6897,283.7100,42.3594,54.8442
379.9118,283.1866,43.5397,54.7669
379.4720,281.3512,43.9422,54.9575
374.8399,283.8992,46.8290,51.9558
373.8748,282.4135,50.2078,52.0399
375.5892,281.9960,47.8018,50.3040
375.6174,280.6565,46.5279,51.7054
370.8695,284.1381,48.4496,48.9121
364.2164,281.7078,53.3860,50.2832
360.5923,282.1310,51.4709,52.7109
357.1879,282.5714,51.6507,59.8765
354.2587,282.3993,55.4143,64.9760
348.5938,281.4347,57.3822,65.5967
345.5365,281.5144,61.6925,55.3131
337.5768,280.0099,67.3999,53.4186
336.6160,282.7624,62.6650,48.0420
332.0014,276.6390,61.2887,54.0327
320.9849,278.0871,49.8494,49.8186
306.2977,275.1480,53.8113,53.2618
291.1307,275.7771,58.4266,52.3439
280.5151,277.7730,58.2094,51.2059
267.1937,281.0280,57.1944,48.7702
246.7342,284.5628,64.2972,46.8564
242.6923,284.5273,58.1671,50.3454
236.2489,285.0663,54.7813,51.5231
221.4648,281.7518,55.4915,54.9954
210.9047,280.9766,60.5849,57.6287
203.9184,280.4084,61.9222,52.7132
205.7984,279.1977,51.5887,49.4006
196.0544,282.9947,50.9311,46.4471
186.0355,284.1253,49.3256,44.6518
177.3042,281.7988,49.0076,48.0512
170.0696,278.7824,53.5202,53.2958
166.4741,278.5484,51.5739,52.4288
162.0971,278.4592,54.1410,51.2856
151.8381,278.8550,58.6373,51.3039
150.3907,278.3734,61.6864,53.0447
148.3382,278.4725,64.3161,51.5295
141.1680,278.7660,70.5267,53.6370
139.9530,280.6528,59.6729,50.9609
142.1424,282.2220,58.6981,48.7616
142.1038,282.4359,58.7044,50.7609
138.8021,283.2404,62.0343,53.0998
135.1920,282.8524,68.1348,51.6963
128.7111,284.0663,72.0956,49.6576
119.7291,283.7141,75.7550,48.3504
112.3959,283.2514,71.8298,48.6995
114.9164,284.0751,69.3546,48.1054
112.8766,283.0381,53.0524,51.0345
107.1672,282.6747,55.8454,55.1950
97.5042,285.3489,58.9828,52.3596
91.7801,282.7304,62.0260,57.5665
86.2732,286.0367,65.0799,56.3663
84.5224,282.4023,72.8110,60.9807
84.3071,285.3318,73.4145,49.5854
84.0520,285.6017,75.8752,51.5598
82.1555,285.7011,71.1561,47.3756
81.3593,285.8734,74.1287,46.4593
2
0
0
0
