1
512.2958,242.6246,68.0934,61.3917
511.4096,243.0312,62.5480,60.4277
511.2482,242.3320,62.2138,60.1201
512.3683,241.9338,62.7841,61.1565
512.1862,242.2369,58.4021,60.2351
513.0854,241.6924,57.7789,61.4791
513.8493,241.9496,57.9444,61.3705
513.8564,243.9160,59.4866,58.5422
513.9931,243.1361,60.3231,60.9054
513.0527,245.5239,56.5546,58.3401
517.6955,241.1942,55.3392,62.2948
518.3956,240.9707,57.0797,63.3424
520.6274,241.8281,58.1532,62.5276
522.5009,245.0388,58.0539,59.6100
524.2074,243.3854,59.1469,67.6656
532.4697,239.7184,54.0256,71.3932
533.2936,239.0947,54.9783,72.2533
532.5181,238.3191,57.5275,66.5566
534.8322,237.8666,58.1278,66.2646
535.2236,238.0710,60.9802,66.2458
542.5191,242.8945,56.3352,62.0180
543.1596,240.8999,59.7652,64.5277
546.0400,239.8074,58.3460,62.1977
548.9877,239.5985,58.6593,62.4788
551.9561,238.7941,57.7846,63.1561
549.7339,237.5090,66.5160,62.9485
552.0870,234.1238,66.6019,65.1792
552.7131,240.9717,68.5503,59.1716
555.8448,240.2946,66.7276,61.3965
555.7433,240.0489,67.8515,61.6473
561.5436,240.9379,64.3598,62.5694
561.4916,240.6683,65.1122,63.4740
563.0554,240.7027,66.2056,63.2229
560.9788,243.0124,63.6074,52.7102
560.9826,245.7967,65.7940,50.6991
558.4443,244.6719,69.7735,49.9345
559.1848,243.4013,72.6172,50.5822
564.2832,240.6600,68.4220,54.2157
567.1448,240.5879,68.1529,55.8790
568.4216,237.2064,65.8568,58.2956
570.3181,235.4368,64.6199,61.0529
569.0015,237.6617,62.1438,58.4548
567.4221,242.0284,64.2958,55.1193
564.6180,241.0151,63.2673,54.0032
559.5768,237.7040,61.0030,55.5279
553.6782,237.1648,60.9759,51.5918
548.2858,234.9173,58.8225,52.9248
541.1818,232.5236,58.7209,55.3057
537.6440,233.9878,57.1661,54.0821
528.1741,233.2397,59.7781,52.6652
517.5624,234.3813,64.3438,51.3467
526.4350,236.8527,49.5205,50.0851
516.7095,234.9885,50.5935,51.4189
509.0223,233.8495,52.1229,51.6482
500.2037,231.2463,52.4762,53.1773
492.2533,233.3077,55.1423,50.1287
484.6800,231.6216,57.1865,51.9626
476.8019,231.7274,59.0967,50.5672
468.3059,233.1100,58.0379,49.4988
452.4160,233.9466,65.4604,48.7802
442.6373,236.7230,61.7907,48.6913
427.9347,239.3538,69.6723,52.5461
416.5257,241.5019,69.5842,54.1797
408.8675,243.1081,65.6171,54.3574
394.0085,242.8966,67.0634,58.1154
388.2390,242.4934,54.5692,65.1093
374.3628,241.3908,56.2715,52.3217
359.0090,238.8928,57.0879,55.2085
346.4904,242.4829,56.3742,55.7641
330.3389,244.5473,53.8602,54.1882
310.6346,246.7380,55.1769,51.5505
286.7337,246.7091,57.9798,59.7141
265.2727,248.4860,64.3017,58.5392
242.6000,248.8139,70.4308,59.2510
223.9705,250.1398,70.1458,55.8185
214.3064,250.6786,62.1657,56.8326
195.0935,251.6291,63.7942,56.7368
175.7710,251.8498,61.5263,58.5397
155.4630,252.5710,53.2918,60.5292
136.6504,251.9146,55.4445,61.6471
121.2731,252.3170,61.4536,64.0924
107.1307,252.9944,64.8496,67.2120
94.4001,254.3681,66.9479,68.4248
92.9141,255.9227,56.0912,63.5317
81.5725,255.5966,53.4305,63.6280
72.9165,256.1072,53.1259,62.7727
67.7878,257.3858,52.6677,54.8660
66.2566,260.2451,53.3565,53.7466
63.9547,260.2578,54.3880,53.2532
62.1694,262.0423,57.3037,53.5909
61.2868,263.4419,58.8906,53.7155
60.3315,263.8953,61.4334,53.8478
65.5139,265.8010,59.2506,54.5696
78.2716,266.8955,50.2589,55.5380
82.3410,268.9405,50.4908,55.0482
81.6019,271.0849,55.1788,55.0900
81.4802,271.5406,53.5852,57.2349
74.9392,273.4240,60.1164,55.7489
78.4853,272.4995,55.9168,56.7032
75.9137,271.0699,59.7078,54.7891
74.3894,271.2661,62.4852,56.7584
78.4206,271.7124,61.6849,57.9249
80.4921,272.2475,63.8816,54.2413
83.9313,273.7635,63.5402,54.0525
87.9188,273.6667,64.9518,55.5935
91.6565,272.1020,67.4020,60.1652
102.3087,273.9532,64.4466,58.4010
108.2898,272.5983,64.3535,59.7398
118.8964,270.9405,65.2773,61.2890
132.5438,270.0022,62.8108,58.8692
141.4485,266.3940,67.9716,60.1057
154.1955,266.5954,68.8327,59.7656
162.3445,264.9905,57.9346,60.0994
169.4080,266.3574,58.3134,59.4807
180.0047,267.0130,54.2329,60.6409
188.4382,265.9972,52.4210,58.4898
193.9039,267.8059,52.8157,60.6553
205.6584,265.2576,47.5953,65.0080
213.0797,264.0474,47.1491,59.2298
220.2516,265.7647,46.4655,57.7009
230.3643,265.8749,42.7322,55.5154
237.1671,265.9012,41.9191,55.6136
246.0713,264.5526,38.7176,56.4964
251.7269,264.8055,37.3395,54.1101
259.1898,263.9815,37.9971,54.1699
268.9309,264.9357,38.0398,52.9712
277.8530,261.8098,38.7760,57.9984
284.5622,261.8369,42.0926,61.5132
292.8145,260.5276,41.9036,65.6805
303.8910,259.3691,38.8813,66.2468
307.7051,259.4665,42.4150,65.4256
316.6595,259.4203,40.8338,69.4450
323.0696,258.7656,43.9582,70.6440
331.4518,258.4756,44.3617,70.5534
338.1239,256.6980,48.1971,72.4184
347.8528,257.8956,46.4227,71.1379
357.4531,258.3924,46.1536,69.1078
363.7527,257.9695,48.6463,63.8251
370.8652,258.8394,47.7440,63.7571
378.1743,259.2612,48.1856,61.6834
380.7537,259.9532,51.4639,62.7526
391.1288,261.1079,47.2607,65.8649
397.2862,258.8346,49.5165,68.1553
404.2570,257.9532,52.6727,70.7668
412.1061,257.1874,56.7692,57.8351
419.9719,257.1432,56.7653,59.0353
426.7791,256.7176,54.9501,58.5631
432.8520,254.9856,57.5427,61.6241
444.3709,255.4302,53.5192,63.8218
447.8841,250.9026,55.0859,66.3961
455.5533,252.7944,53.0634,69.8083
463.0059,251.0290,51.7930,71.6680
470.8855,259.8245,54.4009,63.0349
473.3482,259.5935,56.6053,66.7799
479.0490,261.0713,56.9316,69.6416
480.7603,263.7654,58.7103,66.5530
479.1825,262.8076,48.4107,70.1032
480.0367,261.6902,53.2780,60.0380
483.4503,256.6109,50.8075,62.5141
482.6189,254.2209,52.6653,65.1938
483.7295,255.5878,53.3418,63.7013
484.1929,255.6211,51.1497,63.9088
479.9250,254.7688,55.2341,64.6269
480.3384,253.8827,57.5741,61.4305
478.2391,250.1966,61.5103,64.6190
484.5681,251.7458,60.0261,61.4126
485.2028,253.8492,52.1931,58.1989
483.9552,253.8101,53.5712,61.4722
480.2411,252.2490,55.3949,65.1736
476.7112,251.0224,55.4700,67.6791
467.2727,255.4730,53.8181,64.6094
452.1024,250.2631,57.3350,72.4415
436.1047,248.8711,58.3323,66.3213
415.6453,248.8543,61.4090,65.5946
396.5153,255.3240,64.1789,54.1321
384.5140,257.4159,61.0151,49.0152
370.0186,253.5569,63.7981,53.7853
358.7985,255.7269,61.5086,53.9936
342.5333,255.9221,64.2288,57.1732
328.5905,262.0303,60.9352,51.3070
316.2260,262.2045,63.4997,51.8304
301.6150,262.3431,64.6093,57.2894
282.4133,262.9271,73.3800,58.3089
288.2818,261.5728,57.0107,59.7958
276.7917,262.7027,59.7471,58.4882
266.7573,267.8995,62.0125,50.5676
264.1420,272.2834,61.3037,47.9437
256.3043,277.6896,66.1820,44.9557
248.2620,276.9097,69.5567,48.0930
247.5446,280.9668,63.4468,45.5397
236.5596,281.9108,69.4771,50.3543
227.8867,286.0622,74.8229,46.9986
223.1976,288.0520,68.1609,49.0583
222.7611,291.9560,57.0132,47.2239
214.7051,295.1860,54.9114,46.9776
209.5289,295.8306,48.7161,52.9149
202.6754,296.3348,42.2132,52.6256
192.8893,299.3527,41.2546,52.9692
179.5024,295.1273,44.7130,57.8627
169.8240,295.3077,45.4709,55.4713
161.3455,295.5749,46.4994,57.7123
157.0501,293.5223,48.2652,52.8413
158.6290,291.5690,46.6919,54.7932
158.7130,291.7416,45.8839,55.0171
162.8773,297.1621,47.4407,54.5083
170.4913,292.8202,38.0835,65.4719
181.2519,292.7892,45.5693,74.2969
186.0742,295.4624,45.8667,51.2078
189.4622,298.0027,49.7719,50.1761
192.7387,299.4703,53.4613,50.6208
207.4293,310.1011,46.4837,39.8793
219.9595,308.2480,44.2267,41.4347
231.0463,309.0086,45.0760,41.5707
243.1903,307.8621,47.0486,45.9127
245.2531,307.2778,52.5405,48.5718
240.7264,307.3044,59.7388,48.5795
243.2271,305.4037,60.0530,49.1368
234.9913,302.1829,69.8453,51.7950
236.3128,300.3998,64.8888,52.9137
236.6217,299.7714,65.1397,51.7662
240.8639,298.0440,49.2155,56.1911
247.5665,296.2468,43.8750,56.0258
251.8101,295.8183,37.0063,49.4287
254.0941,296.2291,39.6570,52.0315
262.9716,297.0915,33.7183,48.0210
270.0353,298.6602,37.0107,45.7735
277.3339,298.0103,37.5232,44.9822
281.5548,296.6802,41.0782,45.5837
287.3434,298.6213,40.5371,42.8581
288.8282,297.2306,40.7110,44.9176
294.6163,294.6015,43.4403,47.1720
300.1952,294.4278,47.2271,47.8913
298.9060,293.2404,57.9311,53.4974
307.0858,292.8723,63.2635,56.0136
312.1524,292.2214,66.2093,54.7766
320.0377,291.9369,67.0047,59.6299
333.3036,290.9260,59.9695,44.8180
340.2386,292.4135,54.4815,41.4998
349.7690,292.8672,51.4543,46.6113
353.3722,298.8257,47.7009,44.5382
357.5933,300.3364,48.6150,45.7456
360.8164,301.4183,50.5923,43.5419
362.9399,301.3794,55.6855,44.3521
364.1706,299.6078,55.8559,47.4616
365.6475,300.0295,41.2049,44.2224
363.6555,295.0053,38.4750,45.0232
364.4529,292.4417,40.8517,45.5309
368.9677,290.8406,41.0654,43.9429
375.2932,291.1162,39.0246,42.6759
381.1839,289.3633,39.0491,41.0974
381.4743,289.0920,43.2196,38.3639
382.3777,287.1199,47.3381,43.4086
384.1051,287.0972,48.3155,45.3223
385.9439,286.8888,46.5155,48.1318
388.4126,289.7753,47.4914,46.8180
389.1426,288.7279,46.1446,49.6682
389.5822,289.3604,45.8873,46.8402
389.5092,290.0557,46.6818,47.1287
389.2669,288.8525,47.7778,48.3602
387.5736,286.7497,48.5797,50.0787
386.9394,284.1386,48.1767,54.2751
385.0334,282.5692,46.6554,55.9625
384.1920,280.5363,46.2305,55.8319
382.8177,277.8061,46.6673,57.9274
384.5430,277.2296,43.2423,58.2636
385.6154,274.7650,44.7136,58.3560
385.9801,277.9651,41.7613,55.9659
383.3071,283.2177,43.6093,52.0965
382.7507,283.9876,42.6290,49.6865
380.7403,283.1785,44.9381,49.9294
372.1113,281.8213,53.2117,54.7672
372.9398,281.8320,52.8141,53.9694
374.4151,282.1379,53.5288,53.3690
374.1236,281.5358,52.9584,52.7940
372.6864,282.5867,54.4466,51.8893
371.5327,284.0728,52.5361,50.0515
369.4867,285.6999,53.2380,49.6573
363.2253,288.7457,59.6385,44.8931
362.8253,291.1421,62.7590,42.8024
355.9605,290.2462,68.3140,45.6818
355.0211,289.6369,66.9347,45.6011
342.2190,289.8235,78.8816,46.8124
335.5287,287.3188,69.9399,46.6763
331.5934,286.3967,71.2710,44.8214
324.2065,286.9025,72.4224,44.1664
316.6596,285.9543,64.6477,50.6570
302.9203,283.9164,66.2039,55.7525
288.5321,280.6393,67.7766,57.9189
283.8504,281.2985,62.9325,51.0769
272.8954,282.2625,63.5447,49.4732
254.1218,284.3161,71.7972,51.6022
243.6647,287.1757,75.4761,49.1411
232.9483,290.1967,75.0418,46.9019
223.0795,285.8224,73.9481,56.6255
225.7556,283.9962,61.1052,59.2673
217.8224,284.6650,60.6810,60.3847
210.0509,285.8143,61.4990,63.1206
206.5964,291.0574,55.8351,55.2972
196.3678,288.9630,54.8921,58.8002
2
0
0
0
0
1
131.8085,289.2194,41.4616,57.2959
127.1791,291.6151,49.3692,56.0111
126.8647,293.8054,48.7088,53.0749
123.7682,292.1370,56.6252,57.0282
124.2912,293.4045,48.7901,61.0709
118.8927,296.3528,54.3208,59.1145
114.3110,288.2636,58.9470,55.1784
110.7682,285.6364,59.9908,57.8631
107.6571,285.4163,59.8383,54.7531
103.1434,282.8753,62.9044,57.9245
105.6889,284.1440,61.0478,58.7633
113.0905,284.7512,59.2729,57.5427
108.3242,295.4789,64.9733,46.3207
102.7239,297.2132,64.6103,47.3590
96.3821,296.3813,64.9959,45.2038
105.0212,285.8271,51.8399,50.9812
109.5354,287.7781,45.3985,51.4154
108.3578,287.5862,50.9548,51.8418
117.5581,289.6841,44.1058,57.4306
118.9679,289.8198,51.5576,56.8858
121.4085,301.1148,50.3034,45.8175
124.0434,302.1114,49.6043,43.5024
119.9799,302.0981,56.3890,44.0031
114.8903,300.9734,58.9347,43.6374
119.0673,300.8193,49.7598,45.1368
