1
346.1744,292.1992,74.8479,44.6588
352.0466,293.9320,53.5332,46.7521
356.2700,296.2816,51.7144,45.3057
359.8255,298.5278,52.3266,44.0076
358.9405,300.0969,54.8193,45.3334
361.2116,302.2657,53.0926,42.8029
365.2687,301.5938,55.9017,41.5374
363.5920,299.3675,60.1739,40.0801
362.4831,300.0646,54.3669,37.5073
363.8436,298.4549,48.6778,38.9602
359.5650,298.9313,56.1833,38.6608
364.4774,298.6604,56.6879,39.0687
371.1265,294.7998,58.0579,39.2286
377.1977,291.0973,45.7268,39.7110
381.2015,289.9995,48.5103,39.3129
384.8456,289.6327,49.0727,41.8149
386.6265,290.7449,47.2587,41.4808
382.4885,293.4680,48.7506,41.3217
384.1960,295.4417,51.5676,41.0576
386.2841,296.8136,50.4825,42.0910
388.3876,297.3785,48.3227,39.1444
387.6001,296.7766,48.7521,39.8295
386.2460,297.1786,48.4469,40.0865
384.4050,288.4088,43.5080,49.9056
380.8438,286.6987,43.7716,51.1775
379.0707,282.9285,44.1984,55.3349
379.0720,280.8494,48.0693,56.4022
382.5338,281.7135,43.7887,53.6684
378.1758,287.2675,48.0607,45.6286
377.3001,290.4125,50.3706,40.7523
377.5618,291.3856,49.3427,40.0465
378.5704,289.8635,49.7727,43.7007
378.1082,291.1518,50.7443,42.3761
377.1216,291.9607,50.8369,42.2574
378.3804,291.2719,53.7859,42.9318
379.9743,289.5178,53.6506,45.8417
378.9369,290.9377,52.3713,43.8503
377.8051,287.8562,52.7513,45.7448
376.6732,290.4164,53.0494,42.9195
375.8361,292.3364,53.6192,40.7280
375.2124,294.5927,56.0243,37.1848
377.0515,294.5794,50.2494,39.1795
376.1607,294.6551,46.8985,42.8930
372.9532,293.7218,49.3012,46.4923
367.5100,294.3263,53.6483,45.8539
363.9561,293.4643,53.2535,44.3814
356.4393,293.0570,57.1614,42.9792
348.0313,295.7625,60.3718,36.3003
341.8521,291.5891,58.0721,40.1841
322.3975,288.4351,66.6993,43.9094
305.5337,288.0488,73.7195,41.7821
297.2773,289.3641,58.6520,41.1503
285.8551,291.8709,59.2479,39.9272
273.9167,293.6858,61.8958,42.6828
259.8042,296.7788,66.2166,44.0108
246.3769,297.3698,69.3535,43.3892
237.1233,295.9989,69.8114,40.5534
222.3000,296.0380,72.4500,46.1920
218.2274,295.7928,73.9975,46.5680
218.0470,296.9626,68.9586,45.6906
225.8463,298.2422,61.2155,47.9078
213.5935,300.3213,60.9663,46.4470
205.7095,299.5591,62.4052,48.4742
2
0
0
0
0
1
131.8018,289.9942,41.5134,56.2379
125.3905,288.0013,49.4205,60.2800
122.1720,290.2853,53.4547,56.3341
122.2190,292.2852,58.1719,56.7813
122.8227,287.9376,59.2853,63.5282
121.1999,290.0086,58.7621,59.3284
117.1228,288.9655,59.1619,61.2654
111.0827,298.3966,59.6673,47.2213
109.8926,298.7597,59.0724,46.9121
114.6755,300.5515,53.9765,46.4078
109.2841,297.5549,57.0833,50.5484
106.2702,295.8518,56.8147,53.7451
99.1249,296.7664,61.2235,52.1154
105.2380,305.3205,49.5243,44.1827
96.2389,304.3441,55.9327,45.7508
104.8147,295.4009,50.6209,55.3046
101.4494,290.7925,53.9171,57.0291
104.3667,291.1620,53.4627,58.4705
120.0315,289.5108,42.6281,59.9970
123.8948,288.7659,43.1177,65.1575
124.4205,289.6237,45.3317,64.2736
127.1341,289.3841,42.5783,61.8625
124.9400,287.9026,45.7852,62.9381
122.6701,289.4341,44.9102,59.7204
117.5126,291.8672,46.5871,56.6801
