1
184.3694,293.8975,38.9089,56.6010
173.5644,292.8829,39.2223,53.3070
164.0005,292.8217,39.0095,53.1794
159.5280,287.3079,37.5607,58.7407
161.7995,285.8246,35.4907,59.5733
166.9442,288.2236,33.5560,58.3370
173.5903,290.9356,31.8731,61.0075
182.1682,291.1039,25.9236,67.6182
193.0305,292.3876,29.5227,69.4168
196.9902,295.1043,33.8509,51.7305
205.7386,294.7047,36.8210,59.2433
210.9424,295.5895,39.3930,61.8515
221.9279,290.9695,41.7672,68.8241
230.0422,289.4195,44.3762,71.2653
240.5315,287.0134,37.9803,73.2093
258.1545,285.9139,29.6993,63.5674
2
0
0
0
0
1
236.6332,289.1350,59.6793,61.6843
235.6661,282.7600,63.3272,66.7037
240.6468,283.4802,67.4197,67.3073
244.7997,284.5209,59.4567,65.7099
251.1664,284.6189,58.1114,66.2987
254.7304,284.3518,59.4039,66.4280
262.6252,291.4751,59.5775,59.1415
268.5382,291.0009,64.4735,61.5848
277.5038,291.3022,64.1897,60.5965
284.0985,291.1504,67.0239,61.4423
290.4709,290.1816,72.4911,61.6252
297.4764,289.9817,71.3419,63.4000
299.9205,291.5220,80.4251,61.9021
309.6328,291.9680,59.0173,59.2139
310.8821,292.9670,65.4117,60.1620
315.5912,291.9388,68.8599,58.3432
315.6818,293.3149,80.6005,61.3413
322.4666,294.2272,73.3390,62.4000
333.2352,294.6249,63.8851,66.9503
336.6323,299.0119,70.3375,68.8812
336.3193,297.9189,73.5963,60.6659
342.5107,300.3798,75.3563,60.3327
341.5861,298.9886,82.3703,66.5237
341.5788,294.8405,84.4602,71.6600
341.9533,288.4739,88.6052,68.3274
355.3347,288.5573,64.5996,67.5313
358.9975,288.6324,68.8016,66.9324
363.6685,292.0762,67.3641,62.4926
369.1460,290.9262,67.7758,62.6318
375.3660,287.1665,68.3424,63.8625
380.0338,286.0506,68.4865,43.6564
382.1058,285.8065,57.1843,44.6359
384.0138,285.6097,56.5656,47.0928
382.4111,284.3907,57.9411,49.8556
383.4944,284.7956,55.8059,52.0689
384.5380,285.0234,56.5825,53.2710
388.1224,286.6417,51.5670,52.1041
389.2837,285.0460,50.4066,53.2413
389.5674,284.6293,46.8492,51.2565
388.9180,287.5781,46.1749,44.8988
387.4853,288.2321,47.2522,45.7104
385.9102,283.8174,45.5387,50.3473
387.9680,285.2793,41.4883,47.6666
385.9380,279.9174,42.9975,54.8687
383.3062,274.1536,44.7323,61.2704
383.3203,277.9652,44.1658,55.7343
381.0901,287.0204,47.2149,49.8469
379.9789,287.1829,50.5425,51.3310
379.7309,287.7666,49.9934,47.5966
378.0985,287.1290,50.6707,50.7378
376.1740,286.9675,52.0141,50.4389
376.9843,286.0934,52.8231,51.7758
374.0835,286.1488,55.7031,56.5185
373.4367,287.9843,55.1629,55.7348
371.7178,283.4550,55.1111,62.3138
372.3700,285.5398,54.5296,65.1989
369.9207,283.3565,53.7111,66.3717
365.3271,283.1332,55.5880,65.3454
365.2577,281.2247,52.2404,71.6329
362.4784,277.2693,53.4182,70.5995
360.1663,277.0245,56.7834,66.5211
357.1802,276.6195,56.6276,68.1601
354.4276,276.5401,60.4101,66.6790
344.0263,276.8300,65.9238,62.9569
332.5099,277.8470,68.5490,61.2754
326.1936,275.6961,67.5881,47.9265
322.0217,274.9366,59.4570,47.7365
2
0
0
0
0
1
215.5507,297.4349,29.1810,21.1362
208.8823,296.5831,31.1065,21.3120
199.6635,294.2163,32.3335,23.1100
188.3671,294.3320,29.9952,24.5447
177.7502,297.0323,30.6001,24.1671
168.9062,297.9106,29.3692,20.7714
157.9706,299.3209,29.3787,19.6515
153.3489,299.1225,26.4284,20.8891
150.9064,300.7801,25.6412,20.2582
149.0799,302.3809,24.6244,18.2482
148.3463,301.7041,24.5850,15.8555
146.4101,300.4911,24.0754,18.4738
143.9864,300.1217,24.9166,19.6538
141.8858,299.5943,24.6949,20.4684
142.0295,301.0795,26.3134,20.3190
142.6443,299.5639,26.8706,21.1465
141.0447,302.0573,31.5185,21.2521
137.5911,302.4430,35.3825,20.0872
141.8694,300.9204,26.6221,19.2328
140.0228,300.0677,28.9990,17.3718
139.7849,299.6425,26.5175,17.3272
139.2437,299.3228,26.7472,18.0537
139.1650,301.8383,24.9594,19.0344
138.7588,302.7823,21.8659,20.1554
136.7082,303.9250,22.5868,21.7990
134.1064,304.5726,21.4480,21.6789
133.4619,303.4816,19.8595,20.8038
132.7392,302.3389,20.2588,20.5156
132.8915,302.2463,22.5010,20.7152
136.3173,303.7250,20.8251,19.4218
140.4241,303.5774,19.4029,16.7013
144.2738,304.6938,18.3971,13.8207
148.1185,304.7495,18.2739,12.7096
150.2192,302.4897,18.0399,13.1509
150.0867,300.4833,17.3522,15.4591
146.8502,301.6439,18.8111,13.6319
140.8297,301.9287,21.9113,14.5195
