1
517.2582,245.5397,60.0572,51.2035
517.6478,245.5020,64.4730,50.9553
513.1841,244.9367,72.3823,52.4579
515.8742,244.8276,71.0825,52.8833
517.0432,247.0068,69.1698,51.0586
523.4111,246.7004,62.1184,50.4046
525.1270,245.2592,63.7136,52.9687
525.4625,245.0008,65.5766,54.8347
536.4804,244.1678,56.4009,54.9794
537.8962,243.2184,56.9587,59.3448
540.0908,243.5011,59.1588,59.7011
541.1121,239.5959,59.9586,61.8467
540.1112,237.5937,63.0131,65.1373
540.9332,237.2692,66.1104,60.8982
546.1048,237.6051,62.6111,60.6506
547.2911,237.4521,63.4901,60.8233
549.7563,236.6901,63.7072,61.5248
550.5477,236.9560,65.4872,61.8487
552.0293,235.1476,64.9426,62.4505
557.4321,233.9217,60.7150,64.6352
560.9011,237.9915,59.1661,60.9021
561.8568,237.5581,60.0987,60.6804
562.7271,236.2068,61.1792,60.8029
562.2982,237.3154,63.0313,60.2061
564.7837,235.0160,63.3511,62.5425
564.3349,237.5292,64.8222,60.4452
568.2018,236.5631,65.2949,61.5372
568.5557,237.8648,65.1845,60.9592
568.8491,237.7875,65.5141,58.3564
572.2844,237.3431,62.5734,59.3313
572.4874,237.4598,63.7673,54.9405
571.3314,239.7964,65.0668,54.2675
569.6849,239.5107,67.8511,55.8943
577.3508,239.7690,60.3643,50.4716
577.0458,238.8665,60.7900,51.8045
572.3787,237.0217,63.8709,53.9225
570.0629,236.0617,64.9759,53.4586
569.7318,234.7237,61.4504,54.7859
564.6866,233.8632,60.1067,53.4999
559.2793,231.3046,57.3792,55.8968
550.3240,232.3931,60.9980,55.5313
545.9025,231.0218,63.0883,54.2479
540.9550,229.4239,63.4550,55.6316
541.0012,228.9359,60.3972,55.2531
533.3411,227.5480,61.4354,54.7154
526.2108,227.2648,63.4608,54.2468
514.1674,227.3638,64.5614,57.1363
503.5099,225.6309,66.4430,57.6679
502.0340,225.0293,60.2642,54.1907
493.3591,226.2004,59.8102,53.0094
481.9965,225.2876,64.0041,56.2268
474.2055,223.7952,64.3085,54.8074
464.5143,224.1558,66.6051,54.4764
455.5585,223.4726,67.9201,53.7642
446.3625,230.8331,65.4756,50.1094
439.1324,236.2851,62.1471,45.2193
429.0027,237.7204,61.9263,50.8598
415.1894,242.3749,62.4180,46.1815
399.7452,243.2234,65.2675,47.8170
385.1049,242.1663,69.9053,44.3863
369.3979,242.3156,71.4466,47.9012
356.5984,242.2618,70.3300,47.9687
343.9707,243.8466,66.3354,48.4313
322.6059,244.1322,71.4665,49.6323
303.3761,246.2672,72.5736,47.7369
284.1563,246.5274,69.6110,48.8396
265.9926,239.2041,64.6576,59.9372
243.5708,238.8686,64.9037,65.4761
222.1495,235.1683,66.7446,70.1281
198.8687,235.8988,69.8356,59.1422
175.8433,241.4449,73.5530,58.8644
163.1835,238.6532,67.4464,63.0436
141.3588,238.7754,69.3022,63.6495
123.3610,250.3899,70.0605,57.9582
115.2199,250.7895,66.3645,58.2559
103.2328,251.8248,68.7730,56.3898
90.0436,251.0724,71.5179,57.4177
79.0156,258.8462,69.4860,51.3392
71.7490,258.9051,67.6541,50.7599
63.8787,258.8725,65.8379,52.7797
59.3727,261.5257,65.3013,50.9252
59.2695,264.9516,64.8195,49.5946
58.8822,258.7179,67.8680,56.5879
58.3385,257.3396,66.5606,56.8960
56.7445,258.7133,69.2252,56.6738
57.9774,260.3111,68.7821,58.8170
58.7410,261.6933,73.6611,58.1600
70.1458,263.3979,63.0512,58.1214
75.2459,265.4676,63.8270,60.2370
73.4726,268.3718,65.4741,59.5723
72.0808,269.4064,66.2934,61.9091
73.1047,268.1692,62.8162,64.9722
79.2571,268.9195,57.7486,60.2726
79.5862,268.8298,61.9683,60.5907
79.2316,267.9506,66.7580,65.1774
82.4582,269.4756,64.8033,64.4560
86.5523,267.6083,59.3639,60.3919
89.4118,274.5686,61.0037,56.8712
94.5310,274.8435,61.4915,59.1524
99.8891,275.0111,62.2840,62.1594
107.4469,275.0572,63.2195,61.7207
115.5107,273.7310,64.4228,62.5116
124.0176,271.5938,68.5958,53.2603
132.5573,271.0992,67.3422,53.5552
148.0596,270.9639,64.0608,52.4975
159.8452,268.6258,67.0225,56.5914
168.8545,268.4054,72.7729,54.1021
177.0000,267.8922,53.4244,54.8459
185.2464,268.4320,52.4209,55.5593
192.7867,267.9437,51.5791,57.9674
197.3130,267.8772,53.9033,58.6126
205.1560,266.6654,50.2918,58.4219
210.9570,264.9971,51.3720,58.6405
222.2213,265.1996,46.0675,61.1729
230.5943,264.1385,50.2910,60.3881
238.7247,265.5745,48.8190,59.5003
245.7759,263.2784,47.2227,60.2742
253.6971,259.9651,47.1711,62.0727
259.8955,259.4118,49.1213,61.8100
266.9583,259.0450,54.8671,64.7314
277.1678,259.6348,48.1628,64.7654
286.4792,259.3194,45.4559,57.3764
293.0807,261.9215,48.7228,55.7064
304.1571,261.8617,47.5217,59.8545
312.7081,261.6776,46.5639,60.9184
318.5317,262.7498,46.4174,61.6955
326.7787,259.5200,46.3699,63.0672
337.1408,261.8865,39.8640,60.2085
343.1412,261.6778,45.1362,60.4148
349.1769,260.6876,45.8748,63.8167
355.9788,258.4419,48.5603,70.3766
363.9992,259.0575,52.5299,71.0064
367.7953,258.0811,51.7063,65.9697
373.6215,257.1621,55.3276,65.1900
385.0999,256.8968,52.7650,61.7784
391.2397,257.9823,55.1493,65.6304
394.4156,254.5477,51.0219,74.7054
403.7394,252.9914,53.6844,62.8484
414.0482,255.4517,54.5563,60.1730
425.4124,250.5922,54.5795,67.6555
433.8927,249.3412,47.1707,68.3652
442.0133,250.5400,31.3443,65.8322
448.6414,250.0715,31.5782,65.6442
456.2831,255.0155,31.1190,63.5798
463.5666,256.8391,30.5749,63.2809
471.1676,257.3193,30.9567,64.4703
475.8107,259.1660,33.1273,63.2779
480.7931,261.2944,31.4902,60.8502
482.6408,263.1893,33.2538,60.9370
485.5782,265.0366,35.7708,59.7347
486.2748,264.0098,39.4375,61.0377
488.1182,261.1924,42.3666,62.2788
491.0297,257.4649,42.6343,66.1593
492.9396,253.0208,42.3667,72.2816
486.3569,254.2641,48.4840,67.2944
485.5295,252.8355,52.0207,68.6373
483.9047,251.8179,38.9701,69.2666
485.4324,248.5045,39.5777,72.7573
486.9060,247.0124,38.6695,79.9298
485.2540,249.2174,43.4805,76.7288
486.2991,258.0308,44.7363,66.4349
486.6859,262.0185,45.7557,63.0151
485.8161,262.1314,45.0719,63.4597
483.6881,260.3141,43.2176,63.3194
471.4568,256.5250,50.7733,68.8140
457.4174,258.2401,51.3058,69.0506
442.5795,258.1629,51.2120,69.0127
423.4131,258.2293,54.5231,69.3207
407.8104,256.8608,52.9673,59.4984
393.2083,256.6501,52.4154,58.8525
379.3248,256.2035,53.4040,58.6033
364.9972,252.8405,55.4211,63.4908
348.5909,251.7044,56.9430,65.6982
336.9223,257.7003,60.0203,62.3209
325.2353,264.1149,54.5037,58.5261
313.4571,265.2161,53.3140,59.2860
300.7170,266.6721,54.2201,58.0995
290.2825,267.9047,53.9775,54.7251
277.9796,268.4312,57.9169,54.4290
269.6402,266.7127,56.9353,59.5242
262.5751,266.1885,61.9604,61.8918
255.4023,268.7592,65.6453,62.4200
254.4504,271.0599,63.0557,51.8002
245.0250,274.6200,69.8197,51.0844
238.1916,276.4985,70.1882,52.4584
247.3048,279.4662,55.4932,53.5526
237.9549,282.6245,54.9492,52.7096
229.2744,283.8347,50.5950,54.0663
223.2165,287.6602,43.8727,54.1490
217.3565,291.1293,37.7027,52.1517
203.1871,290.2498,40.7614,52.5304
191.5068,291.3717,41.6372,52.1786
181.4687,292.6600,43.4421,52.3873
173.6259,293.1798,39.6177,54.2563
165.7265,294.4534,38.2099,50.3145
161.9608,290.2365,38.8253,53.2391
166.6128,289.1826,34.6471,60.2628
167.9730,289.3285,37.6024,60.0355
173.7568,291.8234,37.4966,57.5957
180.8878,291.0652,41.8451,59.0875
191.2662,293.3927,39.0522,47.6599
189.8895,295.6885,37.3820,54.8994
195.3086,296.6702,38.5211,51.3825
202.5123,312.2763,41.3680,43.4854
211.8065,313.1192,43.9564,45.2170
219.7074,315.8381,53.8719,49.3724
225.1115,319.7041,60.3608,49.3209
236.0448,331.1210,57.1205,48.2065
255.1702,331.4796,50.3392,47.1930
2
0
0
0
0
1
244.2756,290.6357,56.1288,58.7770
248.0255,290.4850,63.7212,59.2834
257.1447,290.0198,53.7367,59.4822
264.0428,292.5057,54.2824,59.7824
271.5156,293.1402,55.1442,61.9625
278.3960,294.2932,58.5156,59.2746
283.5532,293.2792,51.0205,62.8790
285.7363,292.4948,59.0873,65.6312
288.5888,293.4359,64.6916,62.8364
293.7851,293.4168,72.4722,60.7706
302.1487,292.5208,70.2546,59.9955
311.4495,291.3158,59.9828,66.6014
320.7498,290.8512,59.2146,71.9766
328.3991,289.1198,65.6216,74.2459
330.1222,284.0712,59.0899,66.3644
333.1129,281.5365,61.0641,72.6655
338.3843,282.9770,59.3689,65.9828
342.9412,282.3640,64.3432,68.0771
342.6634,284.6208,71.1531,71.0986
348.4496,283.4359,59.3232,63.6994
350.5785,285.0232,62.7906,62.0429
355.9377,303.6637,61.7797,44.1078
355.2456,301.9609,66.0559,44.2219
350.8190,302.0051,73.7537,41.1905
348.4965,301.6398,64.5235,42.9129
352.3170,300.8908,63.3522,40.9431
358.9780,298.9102,61.5229,38.6848
366.0260,297.1885,60.8884,37.4335
373.8348,293.4681,55.7259,39.3750
379.3653,293.5014,52.3814,44.1612
382.2850,291.5254,53.2803,48.2246
382.5908,291.0684,56.4090,51.1710
383.0836,294.5232,56.2177,48.6653
385.1462,296.7878,55.4415,47.6284
385.8853,296.5088,56.4443,47.0911
386.1224,295.6327,56.5666,48.1210
386.4074,295.8312,51.6567,42.9762
387.1131,296.2979,51.4911,41.4306
386.5367,294.1181,48.7059,46.8244
385.1776,291.4685,49.4878,47.6187
384.0318,290.5272,47.9871,49.0671
382.3279,289.0916,44.9552,49.1864
378.4433,289.4927,50.3983,47.4679
376.7348,290.7788,53.8113,42.3546
376.8967,291.5933,50.5236,42.5398
375.5591,288.7654,52.6235,44.3248
373.1990,290.3756,51.3985,42.9478
372.1857,289.3137,52.3317,43.3470
370.0465,287.8424,55.1771,42.6325
374.0561,289.8786,50.0753,39.0798
372.8634,290.8378,54.2124,38.2583
370.5082,289.6373,56.5193,39.3298
368.7794,290.3518,58.1815,38.0516
364.4501,289.2403,59.0837,39.3249
369.2852,290.1390,54.6540,39.6790
367.2035,290.6620,56.1341,39.9283
364.8708,294.1750,53.8944,40.1649
365.4123,296.3235,53.3653,40.0261
362.6828,296.5743,54.0901,44.4420
354.9848,294.8483,64.2146,46.6090
350.2044,293.4255,64.2361,46.4351
344.0583,292.6926,67.2267,44.7288
334.0902,294.7963,65.4847,39.1281
325.0406,293.2167,70.7312,39.3167
318.3717,291.6545,69.0632,40.8701
304.4485,285.8310,65.1526,45.8678
293.2493,282.1654,63.4819,50.2802
277.3922,279.2957,66.5138,52.9282
264.1608,279.1695,60.5056,55.5612
245.2255,278.8789,58.8402,58.8936
236.0584,281.1961,57.2070,58.7789
229.2172,281.1790,54.8330,58.4671
217.9279,279.2388,56.5952,61.9862
208.3529,284.8282,57.2350,54.3599
200.1238,281.9538,61.5301,59.8651
191.4042,283.9222,61.5572,62.9045
182.1490,283.2573,61.8490,62.3980
162.0577,282.9307,63.7373,51.1817
154.2007,284.5383,67.2710,51.2897
149.4583,286.5925,67.7500,50.1250
148.4511,288.4799,61.7021,47.8908
142.1716,287.7752,64.2718,47.6886
134.8463,287.5943,69.0177,44.9119
129.7443,285.8800,72.8964,44.7429
122.3050,287.0486,76.9569,48.0894
117.5605,293.8134,82.5234,41.3233
113.7328,294.4661,87.3121,38.9991
130.1968,294.7919,65.2254,43.4040
130.8191,293.2041,57.9356,47.9795
124.0892,295.5747,65.6750,46.9383
117.0320,290.6307,72.5766,49.8758
112.4092,286.8761,78.2945,46.8203
106.4510,283.8239,84.1439,49.7704
111.7464,282.8560,80.5847,51.6994
112.8300,282.8048,59.5814,52.9652
108.5160,283.2063,58.7027,53.2811
107.5219,283.3734,61.7719,58.6653
105.3625,294.8761,59.7587,48.8413
97.7335,296.1770,63.1072,53.6785
91.1257,294.2544,67.1576,53.1352
88.3189,295.3754,68.6851,56.2308
106.4409,285.7964,55.5965,65.8159
110.1995,294.6693,58.6470,55.5484
107.3494,302.6123,65.5815,46.5047
106.4998,304.3459,71.8252,44.3681
109.1928,301.9376,70.2791,46.7166
107.3839,302.8179,71.9620,45.4349
119.3155,298.8499,57.8826,55.7845
112.1755,298.4429,59.2676,53.9202
