0.017727,0.01775,0.017533,0,0,0
0.01779,0.017836,0.017553,0,0,0
0.017657,0.017651,0.017526,0,0,0
0.017797,0.017949,0.017463,0,0,0
0.018077,0.017979,0.018359,0,0,0
0.017596,0.017685,0.017577,0,0,0
0.01768,0.017665,0.017774,0,0,0
0.018129,0.017734,0.018125,0,0,0
0.017711,0.017569,0.017707,0,0,0
0.017685,0.017986,0.01773,0,0,0
0.017605,0.017769,0.017944,0,0,0
0.017637,0.017697,0.017788,0,0,0
0.017829,0.017792,0.017778,0,0,0
0.017945,0.017969,0.018427,0,0,0
0.017875,0.017786,0.017699,0,0,0
0.017665,0.017528,0.017711,0,0,0
0.017806,0.018434,0.017932,0,0,0
0.017812,0.018367,0.017672,0,0,0
0.01794,0.01787,0.017696,0,0,0
0.018694,0.017747,0.017651,0,0,0
0.017863,0.017885,0.017593,0,0,0
0.017759,0.018036,0.017626,0,0,0
0.018523,0.017792,0.017629,0,0,0
0.01796,0.017883,0.017673,0,0,0
0.017824,0.017674,0.017631,0,0,0
0.017544,0.017823,0.017784,0,0,0
0.017479,0.01761,0.017513,0,0,0
0.017559,0.018357,0.018409,0,0,0
0.017666,0.017644,0.017969,0,0,0
0.017514,0.017594,0.017488,0,0,0
0.017977,0.01756,0.017581,0,0,0
0.017902,0.017717,0.017532,0,0,0
0.017577,0.017572,0.017538,0,0,0
0.01844,0.017713,0.017575,0,0,0
0.018508,0.017628,0.017635,0,0,0
0.017948,0.017489,0.021394,0,0,0
0.018314,0.017555,0.01751,0,0,0
0.017889,0.017739,0.017646,0,0,0
0.017731,0.018234,0.017545,0,0,0
0.017706,0.01844,0.017679,0,0,0
0.017636,0.018187,0.017749,0,0,0
0.017694,0.018706,0.017661,0,0,0
0.018318,0.017673,0.017772,0,0,0
0.018416,0.017686,0.017525,0,0,0
0.017735,0.017729,0.017609,0,0,0
0.017565,0.017861,0.018008,0,0,0
0.01768,0.017656,0.017609,0,0,0
0.017818,0.017629,0.017588,0,0,0
0.020153,0.017612,0.017647,0,0,0
0.017687,0.017617,0.017625,0,0,0
0.017528,0.017645,0.017642,0,0,0
0.01753,0.017688,0.017561,0,0,0
0.017664,0.017549,0.01752,0,0,0
0.017935,0.017763,0.017552,0,0,0
0.018933,0.01758,0.017504,0,0,0
0.017502,0.01782,0.017493,0,0,0
0.017621,0.017603,0.018197,0,0,0
0.017477,0.017625,0.017448,0,0,0
0.017536,0.017629,0.017465,0,0,0
0.017685,0.017706,0.017581,0,0,0
0.018567,0.017759,0.018352,0,0,0
0.017825,0.018569,0.017554,0,0,0
0.017997,0.017679,0.017575,0,0,0
0.017704,0.017786,0.01802,0,0,0
0.018121,0.018171,0.017571,0,0,0
0.017622,0.017775,0.017905,0,0,0
0.018577,0.01775,0.018031,0,0,0
0.017719,0.018646,0.018329,0,0,0
0.018704,0.017864,0.018425,0,0,0
0.018173,0.017737,0.017736,0,0,0
0.018065,0.017746,0.017779,0,0,0
0.017594,0.01762,0.01764,0,0,0
0.017714,0.017877,0.018452,0,0,0
0.017721,0.019198,0.018495,0,0,0
0.017758,0.018229,0.018099,0,0,0
0.017677,0.017913,0.017628,0,0,0
0.018084,0.017753,0.018433,0,0,0
0.017755,0.017993,0.017534,0,0,0
0.017704,0.017643,0.018301,0,0,0
0.01869,0.017891,0.018158,0,0,0
0.017522,0.017667,0.017483,0,0,0
0.018445,0.018455,0.017635,0,0,0
0.018458,0.018568,0.01737,0,0,0
0.018379,0.017848,0.017421,0,0,0
0.018608,0.018635,0.018472,0,0,0
0.017523,0.017802,0.01758,0,0,0
0.017857,0.018057,0.017762,0,0,0
0.01793,0.017921,0.017542,0,0,0
0.018033,0.017889,0.01756,0,0,0
0.01819,0.017564,0.017481,0,0,0
0.017463,0.017774,0.01744,0,0,0
0.017486,0.017961,0.017426,0,0,0
0.017494,0.017601,0.017509,0,0,0
0.017682,0.017695,0.017493,0,0,0
0.017743,0.017749,0.018288,0,0,0
0.017729,0.017898,0.017567,0,0,0
0.017726,0.017908,0.017709,0,0,0
0.018018,0.017694,0.017904,0,0,0
0.018484,0.018033,0.018014,0,0,0
0.018758,0.018012,0.017823,0,0,0
0.018259,0.017888,0.017946,0,0,0
0.018092,0.017944,0.017931,0,0,0
0.018059,0.018026,0.017914,0,0,0
0.017973,0.017955,0.018835,0,0,0
0.018039,0.017958,0.017946,0,0,0
0.018158,0.017854,0.017974,0,0,0
0.01803,0.018833,0.018072,0,0,0
0.018659,0.018073,0.018402,0,0,0
0.018792,0.01812,0.018567,0,0,0
0.018633,0.01809,0.017997,0,0,0
0.018061,0.017998,0.018082,0,0,0
0.018059,0.01801,0.018015,0,0,0
0.018213,0.018198,0.017817,0,0,0
0.018213,0.018272,0.017854,0,0,0
0.018079,0.017996,0.017896,0,0,0
0.017942,0.018401,0.018068,0,0,0
0.017909,0.017834,0.018489,0,0,0
0.017968,0.018115,0.018642,0,0,0
0.018016,0.018217,0.01801,0,0,0
0.018273,0.018073,0.017893,0,0,0
0.018297,0.017931,0.018353,0,0,0
0.018086,0.017948,0.018152,0,0,0
0.018955,0.018175,0.017977,0,0,0
0.018868,0.018015,0.017958,0,0,0
0.018795,0.018013,0.018664,0,0,0
0.018672,0.018002,0.018905,0,0,0
0.018952,0.018001,0.019061,0,0,0
0.018801,0.01826,0.018307,0,0,0
0.01819,0.018217,0.018302,0,0,0
0.018204,0.018889,0.018146,0,0,0
0.018073,0.018744,0.0182,0,0,0
0.018033,0.018635,0.018027,0,0,0
0.01805,0.018255,0.018346,0,0,0
0.018106,0.018085,0.018158,0,0,0
0.017994,0.018204,0.018141,0,0,0
0.018034,0.018752,0.017992,0,0,0
0.018025,0.018136,0.018075,0,0,0
0.018095,0.018084,0.018101,0,0,0
0.018193,0.01821,0.018219,0,0,0
0.01813,0.018144,0.018894,0,0,0
0.018031,0.018316,0.018236,0,0,0
0.018044,0.018573,0.018642,0,0,0
0.018065,0.018143,0.018749,0,0,0
0.018059,0.018266,0.018162,0,0,0
0.01817,0.018348,0.018014,0,0,0
0.019686,0.018361,0.018072,0,0,0
0.018609,0.018165,0.018173,0,0,0
0.018521,0.018098,0.019004,0,0,0
0.019287,0.018168,0.018027,0,0,0
0.018078,0.01884,0.018175,0,0,0
0.018449,0.018839,0.018136,0,0,0
0.018562,0.018104,0.01806,0,0,0
0.018244,0.018352,0.018005,0,0,0
0.018995,0.018083,0.018063,0,0,0
0.0183,0.018083,0.018037,0,0,0
0.01822,0.018384,0.018046,0,0,0
0.018971,0.01829,0.018243,0,0,0
0.019213,0.018319,0.018025,0,0,0
0.018115,0.018076,0.018068,0,0,0
0.018999,0.018107,0.018054,0,0,0
0.01883,0.018452,0.018076,0,0,0
0.018855,0.018991,0.018246,0,0,0
0.01804,0.018057,0.018074,0,0,0
0.018038,0.018297,0.018178,0,0,0
0.01822,0.018132,0.018092,0,0,0
0.019424,0.018032,0.018133,0,0,0
0.018584,0.018127,0.01814,0,0,0
0.018027,0.018173,0.018007,0,0,0
0.018206,0.018072,0.018165,0,0,0
0.018089,0.018118,0.018071,0,0,0
0.018142,0.018149,0.018095,0,0,0
0.020052,0.01814,0.018062,0,0,0
0.01804,0.019045,0.018113,0,0,0
0.018127,0.018542,0.018119,0,0,0
0.018061,0.018087,0.018331,0,0,0
0.018861,0.017945,0.01787,0,0,0
0.018211,0.018046,0.018,0,0,0
0.018042,0.018069,0.017954,0,0,0
0.018019,0.018251,0.018029,0,0,0
0.017929,0.018292,0.018094,0,0,0
0.01795,0.018754,0.017997,0,0,0
0.017819,0.018261,0.017992,0,0,0
0.017853,0.018671,0.018144,0,0,0
0.017936,0.018114,0.022082,0,0,0
0.01797,0.018328,0.017947,0,0,0
0.01773,0.017943,0.017622,0,0,0
0.017889,0.017586,0.017707,0,0,0
0.01766,0.017635,0.017796,0,0,0
0.017578,0.017706,0.017671,0,0,0
0.017902,0.017802,0.017673,0,0,0
0.017776,0.01779,0.017635,0,0,0
0.01761,0.018304,0.018286,0,0,0
0.017601,0.017612,0.017605,0,0,0
0.017611,0.018141,0.017664,0,0,0
0.018461,0.017829,0.017978,0,0,0
0.017673,0.017709,0.018195,0,0,0
0.017874,0.017616,0.01772,0,0,0
0.018027,0.017743,0.017591,0,0,0
0.017655,0.0179,0.017679,0,0,0
0.017653,0.017682,0.017617,0,0,0
0.018626,0.017672,0.017756,0,0,0
0.018504,0.017871,0.017675,0,0,0
0.018358,0.017573,0.01746,0,0,0
0.0176,0.017741,0.01762,0,0,0
0.017913,0.017719,0.017589,0,0,0
0.017728,0.017679,0.017724,0,0,0
0.017879,0.01769,0.017768,0,0,0
0.017902,0.017616,0.017667,0,0,0
0.01885,0.01766,0.017819,0,0,0
0.01777,0.017568,0.017721,0,0,0
0.0177,0.017677,0.018303,0,0,0
0.017694,0.017855,0.017736,0,0,0
0.018226,0.017998,0.018116,0,0,0
0.018924,0.017991,0.018281,0,0,0
0.017671,0.018075,0.017654,0,0,0
0.017797,0.01816,0.017714,0,0,0
0.017648,0.018034,0.017646,0,0,0
0.01795,0.018208,0.01778,0,0,0
0.018067,0.01771,0.017947,0,0,0
0.01797,0.017753,0.017796,0,0,0
0.017718,0.017994,0.017963,0,0,0
0.017819,0.017771,0.017979,0,0,0
0.017761,0.017723,0.017649,0,0,0
0.01772,0.018002,0.017802,0,0,0
0.01849,0.017707,0.017586,0,0,0
0.017775,0.017917,0.018363,0,0,0
0.017791,0.017613,0.017505,0,0,0
0.017831,0.017778,0.018449,0,0,0
0.017859,0.017886,0.017591,0,0,0
0.017763,0.018915,0.017936,0,0,0
0.01763,0.017721,0.017776,0,0,0
0.017625,0.017763,0.017781,0,0,0
0.017601,0.017804,0.017895,0,0,0
0.017578,0.017945,0.017605,0,0,0
0.017868,0.017545,0.017635,0,0,0
0.017822,0.017871,0.017666,0,0,0
0.018162,0.017539,0.017688,0,0,0
0.017803,0.017581,0.017434,0,0,0
0.017613,0.017821,0.017641,0,0,0
0.017649,0.01764,0.017862,0,0,0
0.017716,0.017886,0.018062,0,0,0
0.017697,0.017836,0.017753,0,0,0
0.017922,0.017822,0.017562,0,0,0
0.018162,0.017868,0.018235,0,0,0
0.017619,0.017788,0.017594,0,0,0
0.017643,0.017736,0.018371,0,0,0
0.017787,0.017707,0.017932,0,0,0
0.018466,0.017588,0.017705,0,0,0
0.017655,0.01755,0.017571,0,0,0
0.017857,0.017592,0.018091,0,0,0
0.017724,0.017571,0.017586,0,0,0
0.018028,0.017514,0.017576,0,0,0
0.020645,0.017498,0.017489,0,0,0
0.017704,0.017636,0.01763,0,0,0
0.017538,0.017608,0.01779,0,0,0
0.017561,0.017598,0.017617,0,0,0
0.017865,0.017583,0.017614,0,0,0
0.018344,0.017775,0.01775,0,0,0
0.017482,0.017712,0.017619,0,0,0
0.017538,0.017674,0.017527,0,0,0
0.017565,0.017771,0.017736,0,0,0
0.0176,0.017934,0.017984,0,0,0
0.017525,0.017759,0.01766,0,0,0
0.017708,0.01785,0.017526,0,0,0
0.017988,0.017689,0.017523,0,0,0
0.018092,0.017803,0.017585,0,0,0
0.017837,0.01775,0.017526,0,0,0
0.017489,0.01781,0.017501,0,0,0
0.017549,0.017555,0.017497,0,0,0
0.01768,0.017604,0.017475,0,0,0
0.01756,0.017499,0.017464,0,0,0
0.017838,0.017679,0.017642,0,0,0
0.017692,0.017773,0.018195,0,0,0
0.017836,0.017791,0.017628,0,0,0
0.017898,0.017651,0.017528,0,0,0
0.017438,0.017588,0.017569,0,0,0
0.017551,0.01794,0.01748,0,0,0
0.017524,0.017719,0.017611,0,0,0
0.01775,0.017578,0.017532,0,0,0
0.018076,0.017505,0.017991,0,0,0
0.017532,0.01755,0.017612,0,0,0
0.017499,0.01754,0.017655,0,0,0
0.017616,0.017884,0.017556,0,0,0
0.017691,0.017762,0.017612,0,0,0
0.017706,0.017634,0.017587,0,0,0
0.017715,0.017605,0.017532,0,0,0
0.017719,0.017558,0.017584,0,0,0
0.018643,0.017566,0.018116,0,0,0
0.01771,0.017628,0.01798,0,0,0
0.017541,0.017675,0.017569,0,0,0
0.017568,0.017567,0.018218,0,0,0
0.017682,0.017637,0.018475,0,0,0
0.018043,0.017579,0.017829,0,0,0
0.017968,0.017594,0.017586,0,0,0
0.017974,0.018481,0.017768,0,0,0
0.017741,0.018209,0.017818,0,0,0
0.01766,0.018323,0.017531,0,0,0
0.017666,0.017643,0.017846,0,0,0
0.01768,0.017648,0.017801,0,0,0
0.017893,0.017589,0.017652,0,0,0
0.017584,0.018517,0.017929,0,0,0
0.018931,0.018514,0.018132,0,0,0
0.017734,0.018459,0.017453,0,0,0
0.017737,0.017843,0.017753,0,0,0
0.018631,0.017609,0.017566,0,0,0
0.018891,0.017622,0.018525,0,0,0
0.01866,0.01765,0.018668,0,0,0
0.018083,0.017582,0.017689,0,0,0
0.017647,0.017584,0.017615,0,0,0
0.017731,0.017551,0.017649,0,0,0
0.017572,0.017501,0.017611,0,0,0
0.017642,0.017577,0.017636,0,0,0
0.017583,0.01771,0.017488,0,0,0
0.017694,0.017989,0.017682,0,0,0
0.017598,0.017802,0.017623,0,0,0
0.017669,0.017519,0.017562,0,0,0
0.01777,0.017661,0.01757,0,0,0
0.01825,0.017596,0.017738,0,0,0
0.018646,0.017661,0.017589,0,0,0
0.017671,0.017708,0.017668,0,0,0
0.017854,0.017931,0.0179,0,0,0
0.023133,0.017725,0.017824,0,0,0
0.018092,0.017714,0.017635,0,0,0
0.017681,0.017612,0.018503,0,0,0
0.017854,0.017712,0.017965,0,0,0
0.017823,0.017702,0.017976,0,0,0
0.01768,0.017622,0.017696,0,0,0
0.01772,0.017589,0.017572,0,0,0
0.01768,0.017692,0.017701,0,0,0
0.01768,0.017674,0.017644,0,0,0
0.017635,0.017601,0.017656,0,0,0
0.017731,0.017671,0.017564,0,0,0
0.017736,0.017852,0.017693,0,0,0
0.017811,0.017667,0.017744,0,0,0
0.017751,0.017631,0.017977,0,0,0
0.017642,0.01795,0.017599,0,0,0
0.017877,0.018033,0.017609,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.008819,0.00926,0.009269,0,0,0
0.02418,0.022901,0.023659,0,0,0
0.02068,0.019845,0.020246,0,0,0
0.020495,0.019847,0.019772,0,0,0
0.019998,0.020418,0.0196,0,0,0
0.019843,0.020176,0.019707,0,0,0
0.02022,0.019766,0.019636,0,0,0
0.020284,0.020301,0.019721,0,0,0
0.019729,0.019631,0.019596,0,0,0
0.019746,0.020295,0.019624,0,0,0
0.02011,0.019527,0.019564,0,0,0
0.01991,0.019742,0.019969,0,0,0
0.019838,0.019799,0.019666,0,0,0
0.020399,0.019546,0.01974,0,0,0
0.019829,0.019428,0.019878,0,0,0
0.019996,0.01964,0.019836,0,0,0
0.020052,0.020473,0.020155,0,0,0
0.019478,0.019786,0.022251,0,0,0
0.020318,0.019496,0.020669,0,0,0
0.020026,0.019766,0.020588,0,0,0
0.019998,0.01981,0.020115,0,0,0
0.01985,0.020284,0.0205,0,0,0
0.020004,0.020008,0.020065,0,0,0
0.019554,0.019894,0.019917,0,0,0
0.019954,0.020672,0.02001,0,0,0
0.020209,0.020084,0.019974,0,0,0
0.020143,0.02025,0.020284,0,0,0
0.019896,0.019498,0.020269,0,0,0
0.019689,0.020256,0.020123,0,0,0
0.019616,0.019882,0.020323,0,0,0
0.019884,0.020058,0.020413,0,0,0
0.019898,0.02009,0.020576,0,0,0
0.019974,0.020102,0.02016,0,0,0
0.019984,0.019816,0.020056,0,0,0
0.01991,0.019697,0.020042,0,0,0
0.020057,0.019939,0.020124,0,0,0
0.020015,0.020323,0.020262,0,0,0
0.019342,0.019939,0.019983,0,0,0
0.019865,0.019633,0.020125,0,0,0
0.020331,0.019519,0.01997,0,0,0
0.020188,0.019472,0.019995,0,0,0
0.019968,0.019884,0.02092,0,0,0
0.020093,0.019867,0.0199,0,0,0
0.019969,0.019788,0.020067,0,0,0
0.020181,0.019892,0.020086,0,0,0
0.020049,0.019855,0.020053,0,0,0
0.020245,0.019855,0.020144,0,0,0
0.020247,0.01986,0.01988,0,0,0
0.020084,0.019925,0.020055,0,0,0
0.020071,0.019734,0.020285,0,0,0
0.020163,0.019613,0.020011,0,0,0
0.020725,0.019645,0.020077,0,0,0
0.020704,0.019636,0.019852,0,0,0
0.020084,0.019605,0.020198,0,0,0
0.019918,0.01969,0.020276,0,0,0
0.019908,0.01947,0.020016,0,0,0
0.0199,0.019568,0.019961,0,0,0
0.019582,0.019692,0.01986,0,0,0
0.019713,0.0197,0.019954,0,0,0
0.019588,0.019664,0.020019,0,0,0
0.019992,0.020192,0.019591,0,0,0
0.020325,0.019764,0.020465,0,0,0
0.020159,0.019453,0.020239,0,0,0
0.01994,0.019587,0.020082,0,0,0
0.020094,0.019682,0.020796,0,0,0
0.020355,0.019596,0.019973,0,0,0
0.019895,0.020789,0.019497,0,0,0
0.020595,0.020024,0.019678,0,0,0
0.020309,0.020289,0.019767,0,0,0
0.019821,0.020783,0.020388,0,0,0
0.019924,0.019866,0.019676,0,0,0
0.020039,0.019915,0.019766,0,0,0
0.01987,0.019549,0.019738,0,0,0
0.01969,0.01966,0.019964,0,0,0
0.019824,0.019698,0.019702,0,0,0
0.0197,0.019919,0.019851,0,0,0
0.020453,0.019418,0.019952,0,0,0
0.020491,0.019907,0.019677,0,0,0
0.019631,0.020018,0.019852,0,0,0
0.019993,0.019743,0.019619,0,0,0
0.019896,0.020012,0.019741,0,0,0
0.019757,0.019681,0.019689,0,0,0
0.019581,0.019807,0.019652,0,0,0
0.019591,0.019669,0.019942,0,0,0
0.020009,0.020117,0.020533,0,0,0
0.02031,0.020546,0.020996,0,0,0
0.0201,0.020571,0.020619,0,0,0
0.020112,0.020122,0.020246,0,0,0
0.020106,0.02044,0.020775,0,0,0
0.020582,0.020199,0.020483,0,0,0
0.020572,0.02044,0.020629,0,0,0
0.020682,0.020354,0.020534,0,0,0
0.02039,0.020247,0.021246,0,0,0
0.020134,0.020247,0.02088,0,0,0
0.020352,0.020442,0.02052,0,0,0
0.020546,0.020205,0.020397,0,0,0
0.020629,0.020289,0.020603,0,0,0
0.020271,0.020411,0.020556,0,0,0
0.020548,0.021138,0.020637,0,0,0
0.02127,0.020509,0.02065,0,0,0
0.020874,0.02071,0.021049,0,0,0
0.02109,0.020665,0.021118,0,0,0
0.02068,0.021117,0.020894,0,0,0
0.02097,0.020754,0.020932,0,0,0
0.020748,0.020582,0.020934,0,0,0
0.020864,0.020583,0.020988,0,0,0
0.020954,0.020783,0.020746,0,0,0
0.021257,0.02066,0.020863,0,0,0
0.020909,0.020557,0.020561,0,0,0
0.020528,0.021459,0.020864,0,0,0
0.02068,0.02073,0.021057,0,0,0
0.020899,0.020704,0.021476,0,0,0
0.020895,0.020471,0.020497,0,0,0
0.020281,0.020485,0.02072,0,0,0
0.020932,0.020226,0.020988,0,0,0
0.020988,0.021674,0.020684,0,0,0
0.020786,0.021384,0.020785,0,0,0
0.020735,0.021046,0.021095,0,0,0
0.02088,0.020705,0.021329,0,0,0
0.020608,0.020779,0.020686,0,0,0
0.020634,0.020709,0.020892,0,0,0
0.020749,0.020652,0.021047,0,0,0
0.020828,0.020931,0.021685,0,0,0
0.020668,0.020396,0.021116,0,0,0
0.02136,0.020481,0.020829,0,0,0
0.021596,0.020796,0.020722,0,0,0
0.020741,0.020528,0.020837,0,0,0
0.020403,0.020427,0.020867,0,0,0
0.020809,0.021429,0.02078,0,0,0
0.021306,0.021002,0.020824,0,0,0
0.020915,0.020367,0.021005,0,0,0
0.021481,0.020781,0.020906,0,0,0
0.020678,0.020713,0.021315,0,0,0
0.021917,0.021578,0.020959,0,0,0
0.020881,0.020675,0.020889,0,0,0
0.021272,0.020549,0.020435,0,0,0
0.020789,0.020469,0.020809,0,0,0
0.020531,0.02046,0.02092,0,0,0
0.020774,0.020723,0.020808,0,0,0
0.021003,0.020721,0.020814,0,0,0
0.021228,0.020706,0.020971,0,0,0
0.020687,0.02038,0.020819,0,0,0
0.02148,0.020686,0.020845,0,0,0
0.02117,0.020626,0.021186,0,0,0
0.02128,0.020409,0.020828,0,0,0
0.02098,0.020544,0.020843,0,0,0
0.021326,0.021142,0.021122,0,0,0
0.020519,0.020201,0.021017,0,0,0
0.020865,0.021184,0.021154,0,0,0
0.021058,0.020856,0.02075,0,0,0
0.020617,0.020264,0.021022,0,0,0
0.020732,0.020621,0.020596,0,0,0
0.020947,0.020335,0.02081,0,0,0
0.020925,0.020155,0.020832,0,0,0
0.021297,0.020319,0.021069,0,0,0
0.021098,0.020479,0.020804,0,0,0
0.021395,0.020408,0.020804,0,0,0
0.020843,0.020482,0.020488,0,0,0
0.021018,0.020287,0.020525,0,0,0
0.020682,0.020492,0.020714,0,0,0
0.020966,0.02052,0.02052,0,0,0
0.020982,0.021271,0.020937,0,0,0
0.020984,0.021138,0.021004,0,0,0
0.020547,0.02064,0.02109,0,0,0
0.021513,0.020539,0.020686,0,0,0
0.021645,0.020118,0.020664,0,0,0
0.020676,0.021802,0.020402,0,0,0
0.020485,0.02114,0.020688,0,0,0
0.020872,0.020316,0.020774,0,0,0
0.020589,0.020575,0.020686,0,0,0
0.020789,0.020321,0.020715,0,0,0
0.020615,0.026859,0.02081,0,0,0
0.020941,0.020394,0.020734,0,0,0
0.020785,0.020155,0.020454,0,0,0
0.020427,0.020341,0.020949,0,0,0
0.020652,0.020343,0.020523,0,0,0
0.020594,0.020754,0.020475,0,0,0
0.020386,0.02014,0.02048,0,0,0
0.020593,0.020007,0.020484,0,0,0
0.020374,0.020157,0.020327,0,0,0
0.021331,0.020028,0.020508,0,0,0
0.021016,0.020391,0.020324,0,0,0
0.020489,0.020298,0.020495,0,0,0
0.020332,0.020211,0.021586,0,0,0
0.02055,0.020427,0.021468,0,0,0
0.020521,0.020693,0.021532,0,0,0
0.020414,0.019962,0.020619,0,0,0
0.020513,0.020471,0.020391,0,0,0
0.020229,0.020515,0.019952,0,0,0
0.020477,0.020143,0.020451,0,0,0
0.020763,0.020213,0.021097,0,0,0
0.020595,0.020986,0.020596,0,0,0
0.02078,0.021056,0.02082,0,0,0
0.020583,0.02028,0.0205,0,0,0
0.0206,0.020479,0.021089,0,0,0
0.020739,0.020388,0.020783,0,0,0
0.020701,0.020575,0.020792,0,0,0
0.020666,0.020433,0.020625,0,0,0
0.020857,0.020792,0.020818,0,0,0
0.020667,0.020262,0.020703,0,0,0
0.02072,0.020238,0.020319,0,0,0
0.020185,0.020084,0.020991,0,0,0
0.020539,0.020345,0.021867,0,0,0
0.020641,0.020999,0.020693,0,0,0
0.020635,0.020525,0.020822,0,0,0
0.020674,0.020741,0.020925,0,0,0
0.02057,0.0204,0.020857,0,0,0
0.020847,0.020924,0.020911,0,0,0
0.020691,0.02079,0.020937,0,0,0
0.020759,0.020467,0.020996,0,0,0
0.020519,0.021129,0.020694,0,0,0
0.02063,0.021423,0.020591,0,0,0
0.020596,0.020887,0.020866,0,0,0
0.020519,0.020839,0.021318,0,0,0
0.02045,0.020134,0.020628,0,0,0
0.020525,0.020296,0.020542,0,0,0
0.020512,0.020457,0.020406,0,0,0
0.020649,0.020168,0.020385,0,0,0
0.021391,0.01977,0.020551,0,0,0
0.021024,0.019883,0.020702,0,0,0
0.020361,0.019747,0.020419,0,0,0
0.020316,0.020387,0.020257,0,0,0
0.020993,0.020169,0.021049,0,0,0
0.02126,0.020886,0.020399,0,0,0
0.020521,0.020755,0.020242,0,0,0
0.020718,0.019936,0.020216,0,0,0
0.020497,0.020242,0.020278,0,0,0
0.020405,0.020252,0.020738,0,0,0
0.020414,0.020267,0.020857,0,0,0
0.020599,0.020411,0.020474,0,0,0
0.020432,0.020189,0.020435,0,0,0
0.020635,0.020894,0.0204,0,0,0
0.020483,0.02102,0.02057,0,0,0
0.020539,0.020046,0.020764,0,0,0
0.020331,0.020232,0.020226,0,0,0
0.020396,0.01999,0.020105,0,0,0
0.019974,0.019905,0.020443,0,0,0
0.02016,0.020185,0.02031,0,0,0
0.020442,0.019919,0.020264,0,0,0
0.020376,0.01981,0.02031,0,0,0
0.020279,0.020001,0.020246,0,0,0
0.020404,0.020501,0.020449,0,0,0
0.019837,0.020855,0.020361,0,0,0
0.020344,0.020307,0.020861,0,0,0
0.020781,0.019761,0.020824,0,0,0
0.020344,0.019811,0.020305,0,0,0
0.020377,0.020269,0.020355,0,0,0
0.020093,0.020243,0.020477,0,0,0
0.020378,0.019867,0.020235,0,0,0
0.020245,0.020041,0.020694,0,0,0
0.020373,0.02013,0.020909,0,0,0
0.020384,0.019825,0.020588,0,0,0
0.020287,0.020052,0.020361,0,0,0
0.020386,0.019981,0.020338,0,0,0
0.020263,0.020115,0.020369,0,0,0
0.020334,0.020001,0.020289,0,0,0
0.020386,0.020144,0.020344,0,0,0
0.020263,0.019914,0.020159,0,0,0
0.020344,0.020194,0.020138,0,0,0
0.020935,0.02028,0.020192,0,0,0
