5.1265,6.09,4.3086,4.2675,4.3601,5.0655,4.3181,5.0125,4.3585,4.9834,4.8122,4.3561,4.9451,4.3898,4.3517
5.0849,4.6567,4.1765,4.2026,4.3671,4.6127,4.329,4.6001,4.3645,4.5617,4.8082,4.3668,4.5973,4.4796,4.3612
4.4618,4.4342,4.2888,5.4621,5.6824,4.5835,5.5909,4.5955,5.6697,4.6204,4.8233,4.383,4.6171,4.4514,4.3993
5.0574,4.4519,4.2735,4.2529,1.1525,5.0757,4.334,5.0673,1.1183,5.0649,4.9296,4.3537,4.9779,4.912,4.3843
5.0581,4.4123,4.3371,4.2249,5.0412,4.996,4.2869,4.9526,4.83,5.0671,4.7908,4.4753,4.9856,4.9567,4.3969
5.0735,4.4428,5.4789,4.6256,4.3885,4.9991,4.7555,4.968,4.3672,4.9687,4.8888,4.3229,5.1061,4.5062,5.7447
4.5123,4.4455,4.359,4.1991,4.3625,4.5667,4.3846,4.5672,4.3103,4.5363,4.8694,4.349,4.608,4.4388,4.3872
4.9807,4.3643,4.2695,4.2012,4.2943,4.6069,4.4089,4.5838,4.2755,4.4935,4.9045,2.3862,4.5743,5.6935,4.3466
5.0806,4.8953,4.9823,4.239,4.8748,4.9709,4.3565,5.0153,4.8673,4.959,4.9202,4.7824,5.0107,4.4301,5.0683
5.0694,4.9049,4.4019,4.6763,4.9118,4.9908,4.8023,4.9947,4.8165,5.0192,4.7945,4.2768,5.0631,4.9441,4.3329
4.5627,5.8292,4.3001,4.2509,4.4399,4.5506,4.3914,4.6453,4.4467,4.7163,4.705,4.4139,4.717,4.4825,4.4256
4.5247,4.5071,4.369,4.4088,4.3911,4.5989,4.3794,4.608,4.5425,4.5376,4.8597,4.3071,4.5777,4.3681,4.4398
4.5492,4.4205,4.2921,5.5097,5.7283,4.6813,5.5957,4.5578,5.7305,4.6118,4.8767,4.3731,4.7637,4.4297,4.4184
5.0632,4.94,4.6707,4.7838,4.8542,5.0916,4.8024,5.0526,4.9118,5.0818,4.7914,4.3625,5.059,4.8985,4.8942
5.0891,4.598,4.275,4.2019,4.4066,5.0739,4.2929,5.0355,4.4209,4.926,4.799,4.4081,5.0288,4.914,4.3837
5.8377,4.4569,5.5039,4.2091,4.3582,5.0445,4.3347,5.0324,4.3892,5.0845,4.8825,1.0658,5.1252,4.4363,5.6296
4.5282,4.4796,4.2368,4.2566,4.3406,4.5215,4.3086,4.438,4.3328,4.5574,4.8501,1.0871,4.5416,4.3957,4.4204
5.0034,4.4801,4.2782,4.1165,4.336,4.5849,4.3395,4.5292,4.4163,4.5274,4.8521,5.6444,4.5522,5.7669,4.3688
4.5268,4.4246,4.3361,4.2469,4.3758,5.8285,4.3487,5.7464,4.3445,5.7981,4.802,4.33,5.8275,4.421,4.4039
4.4994,4.4139,4.2524,4.2283,4.769,4.5481,4.3093,4.6004,4.3125,4.5821,4.7291,4.2688,4.5105,4.5729,4.3867
4.5795,5.8102,4.3315,4.2328,4.3903,4.5572,4.3428,4.7187,4.3949,4.5658,4.7932,4.3775,4.5704,4.4802,4.4218
4.4901,4.4364,4.2738,4.1844,4.4455,4.5571,4.4703,4.5737,4.4469,4.609,5.0462,4.3341,4.5523,4.4428,4.4205
4.5697,4.4723,4.3623,5.5045,5.6067,4.6348,5.5655,4.5344,5.7347,4.5354,4.8995,4.393,4.5643,4.937,4.5247
4.5796,4.4075,4.4794,4.2403,4.4258,4.5701,4.3699,4.608,4.3686,4.5314,4.8432,4.3136,4.6365,4.9271,4.4008
4.5512,4.4202,4.2397,4.3308,4.3437,5.0454,4.3194,5.1073,4.4223,5.1473,4.9243,4.3394,5.2046,4.9908,4.3908
5.9291,4.4565,5.5113,4.2268,4.408,4.6558,4.3608,4.6144,4.5126,4.6018,4.8775,4.3343,4.5908,4.4206,5.7415
4.6157,4.5042,4.2867,4.4045,4.3945,4.7465,4.3177,4.7076,4.3651,4.6526,4.932,4.4066,4.6035,4.4817,4.402
4.5953,4.4699,4.2955,4.2671,4.4739,4.6821,4.3949,4.7182,4.4366,4.6769,4.796,5.718,4.6415,5.873,4.4119
4.63,4.5984,4.4,4.2197,4.3866,5.8875,4.3577,5.8609,4.3954,5.9315,4.8805,4.4219,5.9171,4.4716,4.4563
4.6696,4.4588,4.22,4.233,4.4673,4.6585,4.2964,4.682,4.3501,4.6898,4.8515,4.3652,4.5994,4.4466,4.416
4.6658,5.9202,4.3331,4.3384,4.4768,4.7459,4.3846,4.684,4.462,4.6791,4.926,4.4004,4.7295,4.5569,4.422
4.631,4.5395,4.3301,4.3179,4.4457,4.685,4.4076,4.7348,4.4585,4.7112,4.8945,4.3947,4.985,4.4561,4.4492
4.583,4.495,4.2463,5.5154,5.8906,4.6735,5.6824,4.6982,5.8349,4.7773,4.891,4.438,4.7513,4.5437,4.4373
4.5993,4.4879,4.305,4.2502,4.5842,4.7463,4.3855,4.7447,4.3949,4.7601,4.836,4.4042,4.8543,4.5753,4.4873
4.6267,4.5553,4.2663,4.2716,4.5014,4.7034,4.3855,4.8368,4.4157,4.7435,4.9129,4.3587,5.0511,4.5375,4.4091
5.9418,4.5115,5.5374,4.3555,4.4559,4.7213,4.3651,4.6502,4.4229,4.7059,5.0244,4.5275,2.2527,4.4477,5.7726
5.0507,4.5684,4.2917,4.2064,4.471,5.1333,4.352,5.3977,4.4065,5.2145,4.8722,4.3909,NaN,4.454,4.5696
5.102,4.5262,4.8895,4.6299,4.9431,4.6233,4.8063,4.713,4.8511,4.7257,4.846,4.9065,NaN,5.7872,4.9582
5.1444,4.5022,4.3408,4.2318,4.4471,5.8967,4.3357,5.9442,4.3968,5.9207,4.8721,4.3981,NaN,4.4773,4.4364
4.5792,4.5382,4.3089,4.3182,4.4749,4.811,4.3976,4.7896,4.5561,4.7407,4.8906,4.4643,NaN,4.5483,4.4223
4.6754,5.8217,4.3696,4.4563,4.5124,4.6865,4.2925,4.7515,4.4794,4.6967,4.87,4.4071,99.204,4.5254,4.4579
4.6269,4.7379,4.3406,4.3681,4.4368,4.6696,4.4011,4.7492,4.4739,4.7126,4.913,4.4464,1.3473,4.5374,4.4258
4.5833,4.6198,4.3588,5.5002,5.7657,4.7223,5.7185,4.6995,5.7147,4.6202,4.8583,4.4515,4.3687,4.4482,4.3633
4.5936,4.5603,4.3368,4.223,4.4546,4.7273,4.3977,4.6993,4.3897,4.7103,4.8389,4.3541,4.3211,4.5517,4.447
4.6565,4.5573,4.2771,4.2875,4.4091,4.7081,4.4063,4.7003,4.3701,4.7188,4.8145,4.3472,4.3118,4.5024,4.3655
5.915,4.583,5.572,4.3562,4.4718,4.6925,4.3482,4.637,4.4278,4.7327,4.8944,4.4109,4.3761,4.5533,5.761
5.1736,4.5284,4.3017,4.3156,4.5049,4.7991,4.3504,4.7711,4.4651,4.6981,4.9193,4.4258,4.3641,4.4971,4.3899
4.661,4.5386,4.3641,4.3496,4.6038,4.7149,4.3923,4.7907,4.4095,4.7664,4.8873,5.6911,4.3116,6.0756,4.4729
4.596,4.5578,4.6797,4.262,4.506,6.0806,4.396,5.9989,4.4855,6.4183,5.0467,4.3995,4.422,4.5499,4.9938
4.6641,4.5246,4.2845,4.3629,4.4993,4.915,4.406,4.7858,4.5118,4.7542,4.9675,4.5342,5.9034,4.5553,4.4441
4.6207,5.811,4.3216,4.2903,4.4457,4.7643,4.5258,4.6647,4.4692,4.9172,4.888,4.4406,4.4588,4.5485,4.4638
5.0726,5.0456,4.2818,4.6708,4.8676,5.0586,4.8223,5.1273,4.869,5.2322,NaN,4.8222,4.3007,5.0688,4.5408
4.5179,5.0026,4.5192,5.4589,4.9002,5.3321,5.6306,5.1088,4.9319,5.1994,NaN,4.8587,4.8126,4.9975,4.3926
5.0221,4.9849,4.3759,4.6962,4.9169,5.2175,4.8603,5.1838,4.9498,5.1332,NaN,4.8896,4.3231,4.9531,4.3503
4.5682,4.4936,4.4693,4.4141,4.9574,4.6885,4.3284,4.6928,5.0635,4.7431,NaN,4.8566,4.3416,4.5125,4.4509
5.9748,4.5437,5.4773,4.5039,4.454,4.7687,4.3959,4.7506,4.4926,4.7263,101.23,4.8478,4.3268,4.5419,5.8737
4.5991,4.591,4.3819,4.4221,4.4395,4.7243,4.4612,4.7736,4.4949,4.699,1.3077,4.475,4.3949,4.4561,4.4509
4.6672,4.5519,4.3284,4.3486,4.3857,4.7241,4.4519,4.7163,4.3289,4.7196,1.132,5.6969,4.429,5.9272,4.4308
4.6794,4.5502,4.365,4.3129,4.9168,6.0122,4.4071,5.97,4.9277,5.9522,1.1447,4.3459,4.3343,4.5355,4.3965
4.5466,4.5397,4.3066,4.3269,4.468,4.7807,4.3678,4.7477,4.4438,4.7607,4.3516,4.448,5.7415,4.5767,4.4348
4.548,5.7772,4.2894,4.5537,4.4126,4.6592,4.4033,4.793,4.451,4.6973,4.447,4.3852,4.4064,4.465,4.4057
4.5699,4.5145,4.7001,4.3631,4.4551,4.7488,4.3736,4.7442,4.4496,4.7078,4.4549,4.4057,4.4028,4.5516,5.0182
4.6088,4.4511,4.3026,5.4764,5.8606,4.639,5.6127,4.6615,5.7816,4.639,4.3472,4.398,4.4178,4.5261,4.4485
4.624,4.503,4.3402,4.2257,4.4853,4.6792,4.3747,4.6713,4.4842,4.6866,4.3305,4.4691,4.413,4.488,4.3834
4.561,4.5706,4.2867,4.3552,4.4035,4.6628,4.4727,4.6959,4.446,4.7998,5.6072,4.455,4.538,4.4228,4.4843
5.9895,4.5138,5.5514,4.2756,4.514,4.824,4.437,4.7232,4.4671,4.7769,4.4472,4.359,4.3772,4.5384,6.0275
4.6507,4.4529,4.3719,4.3306,4.4698,4.7441,4.3795,4.6946,4.5111,4.7479,4.3586,4.385,4.3023,4.5448,4.3319
4.5714,4.4949,4.4343,4.3343,4.4359,4.7781,4.3806,4.6977,4.4429,4.7268,4.36,5.7276,4.4516,5.8107,4.3742
4.5142,4.495,4.2916,4.1889,4.3955,5.9833,4.4038,5.9536,4.6147,5.9834,4.3291,4.3839,4.3873,4.4945,4.4101
4.6048,4.493,4.3379,4.2998,4.493,4.6718,4.4265,4.7122,4.5201,4.7029,4.4177,4.4424,5.5148,4.4978,4.4606
4.6536,6.0495,4.2978,4.4627,4.5117,4.7619,4.4076,4.7052,4.4664,4.7416,4.3314,4.3728,4.3699,4.5188,4.4252
4.6022,4.5492,4.357,4.2632,4.4555,4.6924,4.3859,4.6862,4.4469,4.6786,4.3727,4.3535,4.4141,4.5389,4.4424
4.549,4.5191,4.2916,5.5142,5.7923,4.6661,5.6764,4.683,5.808,4.615,4.4075,4.3581,4.4177,4.5418,4.3991
4.6107,4.4937,4.3108,4.3556,4.5155,4.7531,4.4435,4.7434,4.3983,4.6792,4.3983,4.3915,4.4408,4.4675,4.4473
4.65,4.474,4.3447,4.2863,4.4516,4.6563,4.4066,4.8602,4.4791,4.689,5.7288,4.4431,4.4437,4.5763,4.3842
6.0369,4.5333,5.5219,4.3649,4.5541,4.6221,4.3508,4.6452,4.501,4.6732,4.5325,4.3909,4.4496,4.6814,5.6949
4.5895,4.371,4.2704,4.3156,4.4873,4.6506,4.3167,4.6697,4.4726,4.6434,4.3867,4.3984,4.3217,4.5086,4.4412
4.5286,4.5124,4.2775,4.2539,4.4866,4.6269,4.3945,4.6867,4.4711,4.7088,4.3489,5.7492,4.3544,5.883,4.3879
4.5197,4.4982,4.331,4.3578,4.4,5.9108,4.3982,5.869,4.4765,6.0009,4.3087,4.4434,4.5029,4.4152,4.4156
4.5514,4.4889,4.2781,4.2511,4.4907,4.8191,4.4169,4.73,4.4585,4.5904,4.3305,4.3262,5.6403,4.5041,4.5549
4.6272,5.8711,4.3273,4.2937,4.4675,4.6662,4.3449,4.742,4.5062,4.6902,4.4115,4.3849,4.4239,4.508,4.4604
4.6271,4.5156,4.38,4.3012,4.4522,4.642,4.3275,4.7227,4.3756,4.7564,4.413,4.3508,4.3975,4.5561,4.4102
4.6717,4.5531,4.4558,5.4485,5.7543,4.7459,5.623,4.7593,6.0665,4.7506,4.3953,4.4545,4.4965,4.5167,4.447
5.137,4.5236,4.4227,4.2955,4.9332,4.7123,4.4471,4.7368,4.9135,4.7377,4.453,4.3456,4.3813,4.5106,4.4819
4.6562,5.2609,4.2623,4.3871,4.4917,4.7194,4.3401,4.674,4.456,4.6652,5.7016,4.4448,4.3262,4.5733,4.4647
5.9492,4.557,5.6707,4.3124,4.4823,4.6933,4.4488,4.7122,4.5012,4.7046,4.4579,4.4617,4.3891,4.5741,5.6935
4.6249,4.544,4.3848,4.3054,4.4317,4.7063,4.3541,4.7119,4.4441,4.6434,4.4413,4.4218,4.3798,4.5079,4.3822
5.0817,4.4656,4.2493,4.21,4.4032,4.6725,4.3402,4.7731,4.4014,4.7062,4.3504,4.8102,4.4148,5.0254,4.4067
4.6296,4.4897,4.3093,4.2809,4.4696,5.9852,4.4179,6.0157,4.4021,6.0082,4.3871,4.3639,4.3853,4.5141,4.3546
4.623,4.5101,4.2339,4.2493,4.512,4.659,4.2857,4.6962,4.4119,4.6381,4.3798,4.3859,5.5775,5.1574,4.3746
4.5312,5.8128,4.69,4.214,4.5682,5.1289,4.3677,5.1004,4.4294,5.2502,4.8189,4.3645,4.8508,4.9193,4.942
5.0854,4.969,4.373,4.5916,4.9374,5.1656,4.8446,5.1679,5.0196,5.1751,4.3299,4.7873,4.4724,4.9913,4.4207
4.5855,4.477,4.3111,5.4328,4.9334,4.721,5.6504,4.6552,4.8987,4.6618,4.3961,4.4246,4.4956,4.5265,4.4324
4.6937,4.574,4.3551,4.2937,4.9552,4.6987,4.4701,4.7143,4.9155,4.6269,4.392,4.4155,4.4862,5.0577,4.5193
4.6327,4.5335,4.313,4.2539,5.0228,4.7805,4.3785,4.7098,5.05,4.6408,5.7527,4.4547,4.4082,4.4988,4.5461
5.9194,4.5047,5.573,4.3034,4.4633,4.654,4.3829,4.6466,4.5037,4.6393,4.4109,4.3822,4.4134,4.508,5.7708
4.6144,4.4379,4.4805,4.2789,4.4675,4.6536,4.4122,4.6051,4.7588,4.6323,4.3679,4.4067,4.416,4.5085,4.4085
4.5347,4.582,4.3522,4.2559,4.4611,4.6905,4.3886,4.6492,4.3897,4.6359,4.9488,5.7949,4.34,5.8542,4.4149
4.5791,4.597,4.2821,4.276,4.5105,6.024,4.3624,6.0621,4.3783,5.9194,4.329,4.4444,4.3542,4.625,4.4194
4.5797,4.4672,4.27,4.3796,4.4541,4.6641,4.3525,4.6282,4.4052,4.5955,4.3617,4.2975,5.5069,4.4011,4.4194
4.5885,5.7362,4.2571,4.2661,4.4401,4.6847,4.2965,4.7235,4.4234,4.6813,4.366,4.4103,4.4014,4.5133,4.4238
4.5918,4.4989,4.1699,4.2484,4.3976,4.6285,4.3879,4.6904,4.3763,4.6055,4.3016,4.4161,4.4011,4.4874,4.3715
4.6318,4.5013,4.2939,5.4732,5.7381,4.645,5.7613,4.6559,5.6896,4.6952,4.2715,4.3331,4.3664,4.5354,4.3825
4.6072,4.531,4.3141,4.2151,4.5708,4.6865,4.352,4.6541,4.4634,4.6205,4.4017,4.3745,4.3271,4.6266,4.443
4.6372,4.5339,4.3295,4.2998,4.5246,4.6393,4.3837,4.6415,4.4126,4.7053,5.8367,4.3594,4.3881,4.4656,4.3721
5.913,4.4499,5.5206,4.1774,4.3867,4.6111,4.357,4.6431,4.4366,4.6241,4.3779,4.3978,4.3759,4.4768,5.6715
4.6641,4.5216,4.3422,4.2181,4.4939,4.7748,4.4218,4.7224,4.4561,4.7289,4.4104,4.3594,4.4173,4.5596,4.44
4.565,4.5093,4.3276,4.1851,4.4333,4.613,4.4052,4.7096,4.4506,4.6392,4.3942,5.8347,4.5212,5.8416,4.4492
4.4895,4.9591,4.2743,4.5819,4.364,5.9269,4.8805,5.8532,4.4666,5.8592,4.3076,4.3852,4.9011,4.5185,4.5257
4.5514,4.4562,4.3643,4.2253,4.4843,4.5598,4.3472,4.5714,4.366,4.6642,4.3625,4.3491,5.4164,4.4774,4.4175
4.6812,5.7797,4.2617,4.1815,4.4019,4.5743,4.3426,4.6164,4.5603,4.6169,4.3427,4.4429,4.3652,4.4933,4.3762
4.584,4.4844,4.4591,4.2394,4.4785,4.6761,4.3779,4.651,4.4002,4.6541,4.3565,4.4919,4.3845,4.4737,4.4304
4.566,4.6009,4.2988,5.5746,5.8419,4.6934,5.6109,4.632,5.8495,4.6602,4.3673,4.3828,4.38,4.46,4.4067
4.603,4.4571,4.695,4.2816,4.4497,4.6584,4.3163,4.6699,4.3479,4.6543,4.7912,4.3931,4.3911,4.5066,4.9602
5.1521,5.0027,4.2844,4.3925,4.946,4.6282,4.4045,4.6375,4.8204,4.6205,5.7019,4.8392,4.4275,5.0504,4.3688
5.9583,4.5192,5.5542,4.2411,4.4593,4.6888,4.2742,4.6676,4.4294,4.5805,4.4011,4.321,4.3378,4.5105,5.7254
4.6409,4.5279,4.2322,4.3253,4.4663,4.7207,4.3696,4.6101,4.3843,4.6557,4.3701,4.3671,4.367,4.4351,4.3888
4.5934,4.5208,4.3468,4.2692,4.4565,4.5483,4.3958,4.5872,4.3889,4.6772,4.4206,5.7135,4.3984,5.9757,4.4204
4.6138,4.5499,4.3061,4.1951,4.5367,5.9368,4.3445,5.8971,4.4227,6.1154,4.5128,4.3985,4.3565,4.4831,4.4335
4.4731,4.4941,4.2814,4.3187,4.5007,4.5662,4.3606,4.6566,4.4485,4.5982,4.3059,4.366,5.5196,4.4719,4.4017
4.5774,5.7805,4.3438,4.3007,4.4393,4.6844,4.3894,4.6612,4.44,4.623,4.4176,4.415,4.3762,4.4386,4.4426
4.6063,4.5333,4.3422,4.2604,4.4505,4.7072,4.3257,4.6882,4.5136,4.5844,4.4494,4.4934,4.5181,4.5375,4.4864
4.6479,4.4533,4.3368,5.4717,5.8106,4.6392,5.8768,4.6661,5.8114,4.6899,4.3641,4.4606,4.5349,4.4953,4.517
4.6016,4.519,4.2818,4.2889,4.4862,4.6455,4.4347,4.6073,4.4408,4.6445,4.4185,4.4222,4.3453,4.4868,4.4683
4.6241,4.4803,4.3147,4.3025,4.4413,4.6949,4.2617,4.6704,4.5842,4.6299,5.7105,4.3829,4.4217,4.4008,4.4095
5.9195,4.4686,5.7035,4.3104,4.9648,4.6768,4.3503,4.6304,5.0062,4.6085,4.4157,4.3435,4.3827,4.4381,5.7718
4.566,4.6083,4.272,4.2535,4.4352,4.6162,4.3663,4.6234,4.4315,4.6339,4.4044,4.3139,4.3345,4.3974,4.4109
5.0802,5.0342,4.3074,4.1855,4.4162,5.0008,4.3643,5.093,4.4159,5.191,4.8114,4.8154,4.6283,5.0165,4.4251
4.513,4.9921,4.2832,4.2009,4.4342,5.1287,4.3382,5.2034,4.3304,5.1051,4.3405,4.3687,4.387,4.4738,4.3592
4.4453,4.4719,4.2305,4.422,4.4234,4.5774,4.3591,4.6657,4.4152,4.6378,4.4146,4.3058,5.5352,4.4592,4.4144
4.5508,5.7887,4.3684,4.2192,4.4471,4.6216,4.3847,4.6378,4.4887,4.63,4.3906,4.4291,4.3171,4.4323,4.4218
4.5477,4.4651,4.3638,4.2735,4.4559,4.5987,4.4147,4.664,4.3904,4.6619,4.3945,4.3922,4.4109,4.5984,4.4007
4.5388,4.4776,4.3011,5.5304,5.9898,4.6345,5.6734,4.6372,5.7648,4.7281,4.4356,4.4026,4.3292,4.5136,4.435
4.5761,4.4709,4.3871,4.3406,4.4254,4.6537,4.3122,4.6032,4.3705,4.5982,4.5071,4.3422,4.3288,4.5054,4.3897
4.591,4.428,4.219,4.2587,4.3832,4.732,4.3235,4.5863,4.4266,4.6738,5.6756,4.3164,4.8024,4.4348,4.4549
5.9451,4.4686,5.6095,4.3142,4.467,4.6811,4.311,4.6406,4.3821,4.6388,4.9134,4.3145,4.39,4.4583,5.6671
4.9957,4.4304,4.2776,4.2415,4.4718,4.5727,4.3927,4.6895,4.4502,4.6619,4.3263,4.4482,4.572,4.5053,4.4922
4.5968,4.4202,4.2484,4.2404,4.425,4.6751,4.3976,4.6497,4.4079,4.6339,4.312,5.7174,4.4263,5.7592,4.3972
4.5656,4.4901,4.2509,4.3291,4.4354,5.8943,4.2903,5.8496,4.417,5.9037,4.4148,4.363,4.35,4.4534,4.4094
4.6322,4.4842,4.313,4.2161,4.4579,4.7166,4.3618,4.6869,4.5168,4.6683,4.4401,4.3637,5.6021,4.5187,4.3918
4.5418,6.019,4.4379,4.2998,4.4451,4.6566,4.4144,4.6093,4.4717,4.6581,4.3248,4.384,4.402,4.4755,4.4064
4.6271,4.4919,4.3259,4.2664,4.4938,4.6782,4.4042,4.597,4.4437,4.6037,4.3713,4.4236,4.389,4.4819,4.4037
4.575,4.5211,4.3769,5.5443,5.7114,4.646,5.5822,4.8553,5.6833,4.5569,4.37,4.3596,4.3602,4.5148,4.4355
4.5076,4.4857,4.3142,4.2632,4.3859,4.6326,4.2988,4.56,4.4135,4.6108,4.3817,4.3856,4.3525,4.4303,4.3695
4.4702,4.4151,4.2995,4.3622,4.3764,4.5791,4.3733,4.6256,4.3783,4.6244,5.6322,4.398,4.4268,4.4897,4.3783
5.8759,4.5044,5.4573,4.3097,4.4604,4.5232,4.4078,4.6284,4.3812,4.6469,4.4246,4.3519,4.3934,4.575,5.7319
4.5151,4.5004,4.2561,4.2919,4.5834,4.6605,4.3362,4.6123,4.3827,4.6351,4.3988,4.4067,4.3338,4.4854,4.3613
4.5477,4.4495,4.2287,4.2715,4.3999,4.5886,4.354,4.6308,4.4356,4.5394,4.5303,5.615,4.2643,5.8146,4.3711
4.5836,4.3895,4.2657,4.2441,4.4376,5.9123,4.3485,5.8328,4.4458,5.8914,4.3152,4.3206,4.4134,4.4296,4.3723
4.5261,4.5055,4.3148,4.2685,4.459,4.5766,4.3647,4.5844,4.3636,4.5349,4.3882,4.3901,5.5769,4.494,4.3832
4.5633,5.7492,4.2912,4.2707,4.454,4.5545,4.3722,4.641,4.3981,4.6366,4.4011,4.4148,4.5004,4.4069,4.4173
4.5465,4.4441,4.2908,4.2963,4.3907,4.5817,4.4525,4.6512,4.4273,4.6159,4.4092,4.3972,4.3966,4.4741,4.5944
4.5117,4.7265,4.3358,5.4729,5.701,4.5598,5.6295,4.5417,5.7474,4.5859,4.3973,4.3522,4.4077,4.4539,4.3576
4.4815,4.4406,4.3251,4.3193,4.3904,4.6212,4.3109,4.5881,4.4811,4.5042,4.3572,4.3684,4.3555,4.3904,4.4172
4.5009,4.5666,4.2261,4.2876,4.3956,4.6097,4.3646,4.5498,4.4203,4.525,5.6908,4.3893,4.3435,4.4972,4.3872
5.829,4.4894,5.854,4.2309,4.3587,4.6078,4.3145,4.6189,4.3705,4.568,4.3652,4.4008,4.3425,4.4456,5.7154
4.5732,4.4969,4.5068,4.2796,4.435,4.6404,4.3795,4.7146,4.4769,4.6327,4.3851,4.4081,4.3315,4.4519,4.4356
4.5398,5.0413,4.2651,4.2459,4.9443,4.6262,4.3684,4.6229,4.8709,4.7304,4.4251,5.6756,4.3495,5.7835,4.4003
4.5714,4.9172,4.3006,4.2843,4.3735,5.8536,4.4173,5.8201,4.382,5.8539,4.3673,4.3579,4.3732,4.4911,4.4117
4.4894,4.4657,4.2706,4.443,4.3697,4.6309,4.4052,4.5728,4.3988,4.6816,4.4098,4.4024,5.6041,4.5619,4.32
5.0821,5.025,4.6984,4.6748,5.0237,5.0481,4.8816,5.0078,4.8835,5.0717,4.9139,4.8469,4.7585,5.0401,4.8717
5.0908,4.979,4.7024,4.6638,5.0158,5.2995,4.7497,5.3268,4.9605,4.9872,5.0097,4.8336,4.701,5.0035,4.9481
4.9974,4.9162,4.755,4.6474,4.9968,5.0918,4.7818,5.0786,4.9275,5.0906,4.9416,4.7546,4.7805,5.0165,4.8806
5.0396,4.9689,4.7591,4.7056,4.8642,5.0787,4.7341,5.1352,4.9155,5.0122,4.8912,4.8251,4.8223,4.9988,4.8565
5.0226,4.9541,4.7835,NaN,4.8761,5.0888,NaN,5.1111,4.8983,5.034,NaN,4.9504,NaN,4.9267,4.9304
5.011,4.9298,4.7352,NaN,4.9852,5.0161,NaN,5.1126,4.9115,5.1445,NaN,4.8715,NaN,4.9874,5.0855
5.0248,5.0563,NaN,NaN,4.8684,5.0438,NaN,4.9899,4.8662,5.0393,NaN,4.8742,NaN,5.0099,NaN
5.0671,5.0202,NaN,NaN,NaN,5.0878,NaN,4.9647,NaN,4.9425,NaN,4.8117,NaN,4.9475,NaN
5.0825,5.1228,NaN,100.19,NaN,5.0152,100.32,5.0623,NaN,4.9455,99.733,4.846,98.629,4.9893,NaN
5.0789,5.0926,NaN,1.3525,NaN,5.0048,4.5657,5.2216,NaN,5.0304,1.3748,4.8202,4.4768,4.9561,NaN
NaN,4.9708,99.013,5.0996,NaN,NaN,4.8513,NaN,NaN,NaN,4.7915,4.7492,4.6993,4.9405,99.477
NaN,4.9049,1.2235,4.8599,99.564,NaN,4.8904,NaN,99.437,NaN,4.8121,NaN,4.7325,4.9241,1.268
NaN,4.9705,1.1582,4.8243,1.3703,NaN,4.8356,NaN,1.3486,NaN,4.928,NaN,4.3801,5.0432,4.4219
NaN,4.8614,1.4866,4.7977,1.2194,NaN,4.7588,NaN,1.5843,NaN,4.9133,NaN,4.6566,4.9959,4.6991
97.236,4.922,4.2592,4.8394,1.6236,98.192,4.8573,99.737,4.3698,99.527,4.861,NaN,4.7671,4.8267,4.2623
4.3735,NaN,8.5385,4.8767,4.3038,4.4053,4.8676,4.4231,4.1883,4.3282,4.8533,96.68,4.7715,4.901,4.78
4.2642,NaN,4.787,4.8707,4.2446,4.1881,5.0158,4.2546,4.2527,4.2705,4.8099,1.367,4.7676,4.8292,5.0016
4.1568,NaN,4.3323,4.9972,4.2843,4.1293,4.7016,4.2929,4.301,4.2729,4.7754,1.2097,4.6734,4.9922,4.252
1.4569,NaN,4.2843,4.8567,4.2759,1.4515,4.7324,1.4719,4.2935,1.5204,4.816,1.0944,4.2612,4.88,4.2266
4.2446,99.759,4.7514,4.7408,4.2791,4.1966,4.8208,4.2008,4.923,4.1329,4.761,4.6362,4.6405,4.9366,4.7261
4.2062,1.4209,4.7811,4.7882,4.7915,4.1393,4.7919,4.2687,4.8123,4.1799,4.8047,4.6266,4.6761,4.9262,4.6908
4.2438,1.0706,4.9641,4.8346,4.7265,4.0863,4.775,4.2893,4.7686,4.2263,4.7585,4.5322,4.735,4.8477,4.7478
4.6387,1.0545,4.8211,4.8061,4.7403,4.5499,4.8456,4.6906,4.6991,4.6737,4.8077,4.489,4.6384,4.8886,4.6535
4.4957,1.0372,4.7609,4.949,4.7691,4.5445,4.7765,4.7823,4.7739,4.6708,4.7963,4.6694,4.6549,4.8348,4.675
4.5522,1.4742,4.7341,4.7676,4.6986,4.4713,4.7768,4.6337,4.8336,4.7851,4.7252,4.4992,4.5598,4.9484,4.6732
4.5586,4.2404,4.7521,4.7566,4.6801,4.5624,4.8694,4.7079,4.728,4.755,4.8029,4.5441,4.6246,4.8159,4.6383
4.4508,4.6579,4.78,4.621,4.6499,4.5026,4.8057,4.7059,4.8202,4.6699,4.9275,4.486,4.6004,5.073,4.6678
4.5211,4.7301,4.6953,4.718,4.9213,4.7549,4.7146,4.6345,4.7116,4.6746,4.7656,4.4898,4.5779,4.7923,4.6792
4.5139,4.6861,4.7543,4.7713,4.7338,4.5121,4.7458,4.6107,4.7585,4.69,4.7486,4.4868,4.5639,4.8261,4.6353
4.4611,4.6151,NaN,4.8207,4.8047,4.6312,NaN,4.6877,4.786,4.711,NaN,4.5148,4.7009,4.7876,NaN
4.5093,4.669,NaN,4.7877,NaN,4.4916,NaN,4.743,NaN,4.69,NaN,4.4713,NaN,4.8182,NaN
