1
298.5300,299.1374,22.6522,48.7366
304.8072,299.3455,22.6522,48.7366
311.9995,297.9792,22.6522,48.7366
319.3367,297.6888,22.6522,48.7366
326.9098,295.9776,22.6522,48.7366
334.8694,294.5931,22.6522,48.7366
343.1537,293.1168,22.6522,48.7366
351.7077,293.1246,22.6522,48.7366
360.4589,292.5384,22.6522,48.7366
371.6229,291.9788,22.6522,48.7366
380.2577,291.4863,22.6522,48.7366
389.1552,292.5713,22.6522,48.7366
397.7473,292.8350,22.6522,48.7366
406.2651,291.8499,22.6522,48.7366
417.1730,291.9214,22.6522,48.7366
426.7048,292.9614,22.6522,48.7366
435.3371,293.1480,22.6522,48.7366
444.3532,293.4061,22.6522,48.7366
453.2074,292.2014,22.6522,48.7366
459.4153,293.4182,22.6522,48.7366
471.2441,293.8001,22.2081,47.7810
482.3595,300.5177,22.2081,47.7810
493.3594,303.3836,22.2081,47.7810
502.8228,302.8634,21.7726,46.8441
513.4229,302.7967,22.2081,47.7810
520.7743,305.2388,22.2081,47.7810
528.0119,306.5019,21.7726,46.8441
533.0392,302.5533,21.7726,46.8441
541.0602,301.5830,21.3457,45.9256
548.8137,301.7407,21.7726,46.8441
554.0157,302.8904,21.3457,45.9256
559.9391,304.3965,21.3457,45.9256
564.6200,303.2079,21.3457,45.9256
567.2880,304.5631,21.7726,46.8441
570.2070,303.3195,21.3457,45.9256
572.1258,301.7569,21.7726,46.8441
572.4953,300.0742,21.3457,45.9256
572.7130,299.8054,21.3457,45.9256
573.3180,299.8733,21.7726,46.8441
574.4392,298.2321,21.7726,46.8441
576.3314,297.4428,21.3457,45.9256
578.7679,294.5089,21.7726,46.8441
582.9194,295.0705,21.3457,45.9256
583.7910,295.1326,21.7726,46.8441
583.5499,296.8899,21.7726,46.8441
581.3362,297.2545,21.7726,46.8441
576.5054,297.3405,21.7726,46.8441
566.4495,296.2693,21.7726,46.8441
553.5092,295.1123,22.2081,47.7810
537.9789,293.7679,22.2081,47.7810
519.9648,296.7952,22.2081,47.7810
503.9314,295.1569,21.7726,46.8441
489.5936,296.4700,21.3457,45.9256
475.7047,294.0145,22.2081,47.7810
462.0592,295.0315,22.2081,47.7810
446.2005,296.5680,21.3457,45.9256
431.7527,296.4544,22.2081,47.7810
415.8733,297.1433,21.3457,45.9256
402.6535,296.6494,21.3457,45.9256
376.6070,299.3029,20.9271,45.0251
370.4497,297.3174,20.9271,45.0251
363.5535,294.9556,20.9271,45.0251
360.4802,295.1859,20.9271,45.0251
361.1301,292.9261,20.9271,45.0251
361.2260,294.1519,20.9271,45.0251
358.3983,295.2218,21.3457,45.9256
352.9207,301.0836,21.3457,45.9256
346.8123,306.9283,21.3457,45.9256
339.8360,310.2997,21.7726,46.8441
331.3844,317.2646,22.2081,47.7810
318.6065,318.7900,22.2081,47.7810
313.2101,310.0436,22.2081,47.7810
296.9706,310.8434,22.2081,47.7810
280.1831,311.3569,22.2081,47.7810
286.2811,307.5103,22.2081,47.7810
270.1963,307.6821,22.2081,47.7810
258.9715,309.5253,22.2081,47.7810
246.5556,321.4921,22.2081,47.7810
236.6957,326.7997,22.2081,47.7810
234.0727,325.5040,21.7726,46.8441
234.7487,326.1992,21.7726,46.8441
239.4113,326.0777,21.3457,45.9256
242.2135,328.1127,21.3457,45.9256
247.1326,328.2139,21.7726,46.8441
247.5018,329.7905,21.7726,46.8441
250.5129,328.7263,21.7726,46.8441
254.1691,327.2593,21.7726,46.8441
256.9724,326.5946,21.7726,46.8441
261.8852,325.1544,21.7726,46.8441
267.1797,321.1805,22.2081,47.7810
273.0550,311.3683,22.6522,48.7366
252.7239,312.6680,22.2081,47.7810
265.6075,316.2812,22.2081,47.7810
278.9871,322.0614,22.2081,47.7810
282.7755,322.1604,22.2081,47.7810
283.4173,326.0137,22.2081,47.7810
288.1203,321.1439,22.6522,48.7366
290.9941,321.7069,22.6522,48.7366
294.2538,320.9064,22.2081,47.7810
299.6943,320.3778,22.2081,47.7810
305.3501,320.1960,22.2081,47.7810
310.5260,318.1459,22.2081,47.7810
315.2684,317.5611,22.2081,47.7810
324.2228,315.9759,21.7726,46.8441
330.7137,320.2340,21.3457,45.9256
338.0623,320.6021,21.3457,45.9256
345.2121,321.2224,21.3457,45.9256
352.4626,321.3045,21.7726,46.8441
357.3047,322.0902,21.7726,46.8441
364.1521,322.4450,21.3457,45.9256
373.7230,321.7964,21.3457,45.9256
383.2795,318.5923,21.7726,46.8441
391.5435,319.2567,22.2081,47.7810
400.4334,320.5324,21.3457,45.9256
409.8969,322.4227,21.3457,45.9256
416.6667,322.1645,21.3457,45.9256
421.3572,324.0161,21.3457,45.9256
423.5085,325.8385,21.7726,46.8441
425.4355,327.9944,21.3457,45.9256
427.0972,329.0522,20.9271,45.0251
426.9338,326.6432,21.3457,45.9256
426.1339,326.5797,21.3457,45.9256
426.2935,326.8022,21.3457,45.9256
431.5021,322.2089,21.3457,45.9256
436.2719,317.3054,21.3457,45.9256
439.8445,317.1403,21.3457,45.9256
444.5320,313.2953,21.3457,45.9256
449.1501,311.2023,21.3457,45.9256
440.2464,308.2012,21.3457,45.9256
439.7044,309.6822,21.3457,45.9256
439.7256,307.7531,21.3457,45.9256
439.5654,307.5472,21.3457,45.9256
439.2702,305.5689,21.3457,45.9256
429.6771,304.6942,21.3457,45.9256
430.3068,305.1006,20.9271,45.0251
430.0732,305.9730,20.9271,45.0251
442.6630,309.3038,20.9271,45.0251
442.3212,310.8783,20.9271,45.0251
444.0879,307.7830,20.9271,45.0251
445.2527,304.4904,20.9271,45.0251
447.4876,305.8217,20.9271,45.0251
449.0837,306.6142,20.9271,45.0251
449.4429,305.4027,20.9271,45.0251
451.6544,309.9078,20.9271,45.0251
450.8426,311.4939,20.9271,45.0251
449.6901,312.1949,20.9271,45.0251
448.8649,311.5020,20.9271,45.0251
446.9542,309.0952,20.9271,45.0251
446.6562,311.1321,20.9271,45.0251
446.0292,312.1429,20.9271,45.0251
445.3988,312.4943,20.9271,45.0251
445.8425,310.4366,20.9271,45.0251
443.5401,310.1476,20.9271,45.0251
440.8691,307.5716,20.9271,45.0251
435.7071,311.3056,20.9271,45.0251
418.7651,310.9275,20.9271,45.0251
417.1105,311.7026,20.9271,45.0251
415.4145,311.9405,20.9271,45.0251
412.9359,312.6547,20.9271,45.0251
408.6338,312.6159,20.9271,45.0251
402.7238,310.3648,20.9271,45.0251
394.5957,309.3423,20.9271,45.0251
383.1560,307.4614,20.9271,45.0251
401.4508,297.9728,20.9271,45.0251
393.3568,300.1348,21.3457,45.9256
381.3827,300.5690,21.7726,46.8441
370.5616,303.2312,21.7726,46.8441
360.3322,304.3932,21.7726,46.8441
368.8682,304.7817,21.7726,46.8441
359.2008,304.6693,21.7726,46.8441
363.9506,305.6897,21.7726,46.8441
360.0224,311.1634,21.7726,46.8441
352.8128,317.0136,21.7726,46.8441
346.6465,327.5539,21.7726,46.8441
339.7260,325.0677,21.7726,46.8441
331.7913,320.9491,21.7726,46.8441
325.8506,321.6758,22.2081,47.7810
320.0629,327.9256,22.2081,47.7810
313.7379,335.2760,22.2081,47.7810
310.2444,328.7774,22.2081,47.7810
305.1587,331.2836,21.7726,46.8441
302.4972,332.8755,21.7726,46.8441
302.5710,327.6510,21.7726,46.8441
303.0230,324.9781,21.7726,46.8441
305.3367,324.5537,21.7726,46.8441
308.3852,326.6678,21.7726,46.8441
310.6898,323.8376,21.7726,46.8441
313.9949,323.0775,21.7726,46.8441
314.2331,321.6505,21.7726,46.8441
314.7371,333.8651,21.7726,46.8441
314.1085,331.7645,21.7726,46.8441
314.9226,329.1242,21.7726,46.8441
315.6113,330.8239,21.7726,46.8441
317.3885,337.3627,21.7726,46.8441
314.6370,340.5308,21.7726,46.8441
311.1606,347.1382,21.7726,46.8441
305.7526,342.2805,21.7726,46.8441
302.6855,337.2515,21.7726,46.8441
300.6698,333.3448,21.7726,46.8441
300.6050,333.9276,21.7726,46.8441
300.7931,329.8578,21.7726,46.8441
302.5567,327.2665,21.7726,46.8441
302.6367,323.5435,21.7726,46.8441
296.9548,339.4435,21.7726,46.8441
297.2034,339.0028,21.7726,46.8441
286.9528,330.5579,21.7726,46.8441
281.5563,335.2284,21.7726,46.8441
