1
184.2440,202.8524,47.5120,94.2951
184.4293,201.1621,47.1413,95.6757
185.7951,200.1883,46.4098,97.6234
187.1497,198.6669,45.7006,98.6661
187.2632,197.5562,45.4735,98.8876
187.2487,197.6758,45.5026,98.6484
187.2371,198.7308,45.5258,98.5385
186.2032,199.5428,45.5937,98.9143
186.0461,202.3409,45.9079,99.3182
183.8279,204.0090,46.3442,99.9819
181.3485,205.7476,47.3030,100.5049
179.9778,206.5706,48.0445,100.8587
177.9414,207.2286,48.1173,101.5428
175.8834,207.8781,48.2331,102.2439
174.0939,209.5416,47.8122,102.9168
171.3033,210.4930,47.3934,103.0140
168.4399,211.5123,47.1202,102.9753
166.8748,212.4232,46.2503,103.1537
164.3421,213.3500,45.3159,103.3001
163.0307,212.9062,43.9385,104.1877
160.8050,213.0799,42.3899,103.8402
159.4182,213.5152,41.1636,102.9696
159.2736,212.1486,39.4528,103.7028
156.2070,214.5149,37.5859,102.9701
155.5448,215.3768,34.9103,103.2463
155.3169,215.6498,33.3662,102.7005
153.5951,218.3358,32.8099,101.3285
149.2704,219.3714,33.4592,101.2572
146.9211,219.5357,36.1577,100.9285
143.9731,219.8885,38.0539,100.2229
142.0658,220.9368,39.8685,100.1264
137.7517,221.9319,40.4967,98.1363
135.0352,223.6605,41.9295,96.6790
131.0222,224.3407,43.9556,95.3187
128.4349,224.4570,45.1301,95.0859
127.1513,223.9104,45.6974,96.1792
125.9485,224.7032,46.1029,96.5935
125.5474,225.0193,46.9053,95.9614
125.3435,224.7951,47.3131,96.4097
125.1350,225.7529,47.7299,96.4941
125.1410,224.6750,47.7180,96.6499
125.3955,225.3971,47.2090,97.2057
126.0823,225.2539,45.8355,97.4922
127.4207,225.2070,45.1586,97.5861
127.7953,225.4071,44.4093,97.1858
128.8179,226.2627,44.3643,97.4747
128.8961,226.0466,44.2078,97.9068
131.1826,226.5912,43.6348,98.8176
132.3666,226.4879,43.2667,99.0243
134.3862,227.5468,43.2275,98.9063
135.5798,227.5369,42.8405,98.9261
137.5749,227.4828,42.8502,99.0345
138.7209,227.3717,42.5583,99.2565
139.8011,228.4216,42.3978,99.1568
140.9156,228.5993,42.1687,98.8013
142.0176,228.7781,41.9648,98.4438
143.2013,228.5583,41.5974,98.8835
144.3658,228.4766,41.2683,99.0468
144.6009,228.4608,40.7981,99.0783
144.8565,228.4716,40.2870,99.0569
144.8484,229.4518,40.3032,99.0965
144.9928,229.6982,40.0145,98.6036
145.1149,229.8441,39.7702,98.3118
145.2924,230.9381,39.4152,98.1237
144.4790,231.9931,39.0421,98.0137
143.7112,232.2814,38.5776,97.4373
142.7939,232.4593,38.4122,97.0815
143.2953,232.6158,37.4094,96.7683
142.4824,232.7788,37.0352,96.4424
141.5678,232.8323,36.8643,96.3353
140.4465,232.0204,37.1070,95.9591
140.1505,230.6374,37.6990,96.7252
139.9584,229.8326,38.0833,96.3347
138.5155,229.8103,38.9690,96.3794
137.9652,229.9398,40.0695,96.1204
138.4859,228.8685,41.0281,96.2629
138.2018,229.5558,41.5965,96.8885
137.7560,230.6443,42.4880,96.7113
137.5016,230.5343,42.9969,96.9314
138.3158,230.5338,43.3685,96.9324
138.3382,230.0295,43.3236,97.9409
139.4180,231.0276,43.1640,97.9447
139.5222,231.8672,42.9555,98.2656
140.6511,231.3448,42.6978,99.3104
141.8347,230.9114,42.3307,100.1772
143.0341,231.8052,41.9318,100.3895
143.1447,231.5247,41.7105,100.9507
145.3481,231.1421,41.3038,101.7158
145.5793,231.8937,40.8414,102.2126
146.8332,231.5593,40.3336,102.8814
147.8852,231.4204,40.2295,103.1591
147.9521,231.4701,40.0958,103.0599
148.9856,231.4410,40.0287,103.1180
149.7860,232.4019,40.4280,103.1962
149.7900,233.4095,40.4200,103.1811
149.6496,233.7856,40.7007,102.4288
150.7430,233.8359,40.5141,102.3282
151.5476,235.1113,40.9047,101.7775
151.5124,235.3301,40.9752,101.3399
151.4069,236.3755,41.1863,101.2490
151.1713,236.3142,41.6574,101.3717
152.0560,237.3433,41.8879,101.3133
151.8961,237.4417,42.2078,101.1165
151.9132,237.6066,42.1736,100.7869
152.0269,237.8017,41.9462,100.3966
152.2916,239.0473,41.4167,99.9055
153.6590,239.1048,40.6821,99.7903
154.0109,239.2581,39.9782,99.4838
154.2388,240.3549,39.5224,99.2903
154.4236,241.3471,39.1529,99.3058
154.5338,241.5261,38.9324,98.9478
155.9459,242.8290,38.1083,98.3419
156.2157,243.4910,37.5685,97.0180
156.2939,244.3443,37.4122,95.3114
156.1124,243.6398,37.7753,94.7203
154.9142,243.7693,38.1715,94.4614
154.4943,241.8547,39.0114,94.2905
153.9658,240.8487,40.0684,94.3027
153.4594,239.5780,41.0813,94.8441
152.7368,238.5121,42.5263,94.9759
152.0411,238.5448,43.9177,94.9104
152.4172,237.2812,45.1656,95.4376
153.0758,237.8348,45.8485,96.3303
153.9709,237.4573,46.0581,97.0854
155.0190,237.2639,45.9621,97.4722
155.9682,236.7793,46.0637,98.4414
156.7576,236.5512,46.4848,98.8976
157.7718,236.0976,46.4565,99.8047
158.8416,235.8111,46.3168,100.3778
159.9944,235.4085,46.0111,101.1831
161.0970,235.2019,45.8060,101.5963
161.2813,236.1100,45.4375,101.7800
162.5343,235.0785,44.9314,101.8429
162.7033,236.1973,44.5934,101.6055
163.7713,236.2481,44.4575,101.5038
163.7966,236.5703,44.4068,100.8594
163.7419,237.7632,44.5162,100.4737
163.6639,237.7557,44.6722,100.4885
164.8077,237.8804,44.3846,100.2392
165.9205,238.2296,44.1590,99.5409
166.8948,238.4947,44.2105,99.0106
166.8534,239.8769,44.2932,98.2463
168.6329,239.1541,44.7343,97.6917
169.5267,240.3446,44.9466,97.3107
171.5559,240.6342,44.8883,96.7316
172.8040,240.5863,44.3920,96.8274
176.2137,240.7684,43.5725,96.4631
178.8780,240.7259,42.2440,96.5482
181.3793,240.6830,41.2413,96.6340
183.7883,241.2382,40.4234,97.5236
186.1871,239.5975,39.6259,98.8051
188.6436,240.1682,38.7128,99.6636
192.1441,239.5332,37.7118,100.9335
194.7460,239.1117,36.5081,101.7765
198.1694,239.5269,35.6612,102.9461
200.7164,240.2329,34.5673,103.5342
204.2852,239.9192,33.4296,104.1615
206.7021,239.7422,32.5959,104.5155
208.0645,238.6214,31.8710,104.7572
209.8105,238.2286,32.3789,103.5429
208.9755,236.9250,34.0490,102.1500
209.1060,236.7967,35.7880,100.4066
210.3858,236.1601,37.2283,99.6798
210.6071,235.8420,38.7858,98.3161
211.6965,236.1350,40.6069,97.7301
211.5735,236.4981,42.8530,97.0038
211.7237,236.8330,44.5526,96.3339
213.0737,238.6001,45.8527,94.7997
215.4750,239.5058,47.0499,94.9885
217.0589,240.5702,47.8823,94.8596
220.4187,244.8802,47.1627,94.2396
225.0614,245.4752,47.8772,95.0495
227.9073,245.5869,50.1854,94.8263
232.4040,245.2545,53.1920,95.4909
236.7382,244.8432,52.5235,94.3136
241.7684,243.6964,52.4632,94.6072
246.5475,238.2880,52.9049,97.4241
252.7683,236.2587,52.4634,99.4826
260.1194,239.9306,51.7611,96.1389
268.7415,241.7240,52.5170,94.5520
272.9451,241.2525,52.1097,93.4949
279.9897,242.1034,50.0205,93.7931
286.2216,242.4968,47.5567,93.0064
295.1288,244.1466,45.7425,91.7069
302.5652,239.5851,44.8697,94.8298
311.1041,236.8835,43.7919,96.2330
318.4665,236.0295,43.0670,95.9409
324.9999,235.0956,42.0003,95.8088
329.8499,238.1465,42.3002,93.7070
333.5782,235.7049,42.8435,92.5902
337.4456,235.1129,43.1088,93.7742
343.8927,238.7516,46.2146,92.4967
348.9853,239.2209,48.0293,91.5583
356.4989,242.3454,49.0022,87.3091
363.2673,243.6899,49.4654,86.6201
375.0770,240.2282,51.8459,89.5436
380.0130,245.8715,51.9740,86.2571
389.7079,246.4280,48.5843,87.1439
399.2730,247.8643,45.4539,86.2713
406.8299,248.3897,42.3402,87.2206
409.7171,239.5567,44.5659,98.8866
416.2838,243.6102,41.4323,94.7797
415.9840,249.4922,42.0320,93.0157
415.7777,246.5604,44.4445,94.8793
415.9533,237.3325,44.0933,97.3350
418.5733,232.6757,42.8534,106.6486
414.6209,223.8310,44.7581,102.3380
411.0972,224.7431,45.8055,102.5137
408.1665,220.4011,47.6669,101.1978
408.4933,217.7621,45.0135,94.4759
408.3921,220.2213,43.2159,95.5574
403.9143,217.5027,42.1714,94.9946
403.1715,216.2838,41.6569,97.4325
400.7025,212.7168,40.5950,98.5665
398.1484,208.9371,39.7032,100.1258
395.0104,204.8617,37.9791,96.2766
390.6152,203.5115,38.7697,94.9770
384.9507,202.2726,40.0987,93.4547
380.3222,201.0758,41.3555,91.8484
375.5416,200.3070,42.9167,91.3861
370.7419,199.6205,44.5162,90.7590
367.8688,199.6727,46.2623,90.6546
364.0579,199.6641,47.8842,90.6718
360.3457,200.8039,49.3086,90.3922
357.9738,201.0219,50.0525,89.9563
355.6641,201.2697,50.6719,89.4605
355.6284,201.0614,50.7433,87.8773
353.5109,200.5762,50.9782,86.8477
353.4802,200.3410,51.0397,87.3179
352.5684,198.2956,50.8633,87.4088
352.0038,197.0412,49.9925,87.9175
350.6422,194.7209,48.7157,88.5582
350.0737,191.8189,47.8526,90.3623
348.6355,189.7453,46.7289,92.5093
350.5351,187.8336,44.9297,90.3329
349.2367,187.0771,43.5266,89.8459
348.8426,187.0385,42.3149,91.9231
349.5295,187.0565,40.9411,93.8871
349.1437,186.6908,39.7126,94.6183
348.5012,186.5484,38.9976,94.9031
348.8186,187.4171,38.3627,95.1659
349.2221,189.0821,37.5558,95.8359
349.5781,187.8659,36.8439,96.2682
349.1580,187.6826,35.6840,96.6348
348.2184,187.4373,35.5631,97.1253
347.4267,187.9041,35.1466,96.1917
346.6627,187.5317,34.6745,94.9366
345.8154,188.9258,34.3693,94.1485
344.6158,188.4637,34.7683,93.0726
344.3232,187.2258,35.3535,93.5485
343.0054,186.7097,35.9892,92.5807
341.9849,186.6424,36.0302,92.7151
340.1667,187.9818,35.6665,92.0363
339.3617,187.9865,35.2765,92.0270
338.6389,188.0497,34.7222,91.9006
338.5021,189.9302,34.9958,92.1395
337.4854,190.1020,35.0292,91.7960
338.7477,190.5922,34.5046,90.8156
337.7119,192.1879,34.5761,89.6242
336.3132,194.4982,35.3736,87.0037
335.1934,194.0130,35.6131,85.9739
335.9712,197.8234,34.0577,84.3532
335.3979,198.9418,33.2042,84.1165
334.0417,198.8468,33.9167,84.3063
331.7882,199.2509,34.4237,85.4982
330.4096,197.5523,35.1808,86.8955
329.0991,195.7446,35.8018,88.5109
327.0774,191.2126,35.8452,89.5747
325.0253,188.7638,35.9493,90.4725
324.0298,185.2568,35.9404,91.4863
322.1856,185.1329,35.6288,91.7342
322.0956,183.9456,35.8087,92.1087
319.9979,186.7115,36.0042,90.5769
318.8283,188.0728,36.3434,89.8545
318.4314,189.9214,37.1373,90.1571
315.7888,190.7006,38.4225,90.5987
312.5148,191.8604,40.9703,90.2791
310.3516,191.9810,43.2969,90.0379
306.3861,191.8209,45.2277,90.3583
303.7421,191.7270,46.5158,90.5459
301.4545,191.4192,47.0910,91.1616
299.5022,189.4309,46.9956,91.1381
297.6626,188.1714,46.6748,91.6571
296.9735,191.3657,46.0531,91.2686
296.6953,190.2148,44.6093,91.5704
296.2067,188.6702,43.5866,92.6595
296.5251,187.4670,42.9498,93.0659
295.7024,185.4584,42.5952,93.0831
296.8114,184.6261,42.3772,92.7479
295.6169,183.7750,42.7662,92.4499
295.3812,182.9436,43.2377,92.1129
295.0839,184.3562,43.8322,91.2876
293.4718,184.6207,45.0564,90.7586
293.2191,185.9586,45.5617,90.0828
291.6463,187.4761,46.7074,89.0479
290.8578,188.8196,48.2844,88.3608
289.9444,189.8358,50.1112,88.3285
288.4323,188.6975,51.1354,88.6050
288.0876,188.4937,51.8248,89.0127
286.9975,187.9518,52.0050,90.0965
286.0714,186.7948,51.8571,90.4105
286.4652,185.4113,51.0696,91.1773
285.8177,183.5359,50.3646,92.9283
287.2681,181.2611,49.4638,93.4779
287.5834,179.3428,48.8331,93.3144
288.9044,176.2116,48.1911,93.5768
289.0247,175.5207,47.9506,92.9586
290.0948,174.9325,47.8104,92.1350
289.9629,175.1096,48.0743,91.7808
289.8730,176.2020,48.2539,91.5960
289.2740,177.5048,49.4520,92.9904
290.3010,178.7079,49.3980,92.5841
292.3804,179.7954,49.2393,92.4092
293.6548,179.7587,48.6904,92.4827
297.0421,177.4362,47.9158,93.1277
300.1860,175.5232,47.6281,92.9537
302.4187,172.9696,47.1627,92.0607
304.4888,173.1752,47.0224,91.6496
306.5014,172.3908,46.9971,91.2185
309.5175,172.4379,46.9649,91.1243
311.4509,173.6166,47.0983,90.7668
313.5975,174.4525,46.8051,91.0950
315.7642,174.1136,46.4715,91.7727
317.6773,174.1326,46.6455,91.7347
320.6258,173.6080,46.7484,90.7840
322.5019,173.2280,46.9962,89.5440
323.3374,172.3826,47.3252,89.2347
325.0625,171.5039,47.8750,88.9921
327.1356,170.2739,47.7289,89.4521
328.1731,170.5284,47.6537,88.9431
330.3283,171.0672,47.3433,87.8657
333.1036,170.5623,45.7928,86.8754
334.8328,170.6006,44.3344,86.7989
337.1053,169.6675,41.7894,88.6650
341.5165,167.0619,36.9670,91.8761
332.1322,159.1475,39.7356,89.7050
331.3925,158.7811,41.2150,92.4378
332.7517,157.5035,40.4967,94.9930
335.8656,155.8035,38.2689,100.3929
339.2859,155.4171,33.4282,105.1658
339.3012,148.7121,31.3976,98.5758
337.8747,152.5601,32.2507,94.8797
336.1803,152.9661,33.6395,94.0679
334.4078,154.2415,35.1843,93.5169
333.8569,156.3849,36.2863,93.2301
332.6972,158.0704,36.6055,93.8593
333.9734,161.4892,36.0532,95.0217
332.9804,164.8777,36.0392,96.2446
332.5060,169.0933,36.9881,95.8134
332.0684,172.5272,37.8631,94.9456
333.6214,179.7984,38.7572,90.4033
330.7990,175.8050,40.4020,92.3900
330.7324,172.7215,40.5353,94.5571
331.7446,173.8802,40.5108,94.2395
332.7613,173.6011,40.4774,92.7978
333.4583,173.5938,41.0833,90.8124
333.1785,173.1122,41.6431,89.7755
333.8096,173.9404,42.3809,88.1191
333.6398,174.6043,42.7203,86.7915
333.6527,176.0038,42.6947,85.9923
335.1726,178.6022,41.6549,84.7956
329.6112,181.4184,44.7776,87.1632
327.9280,183.1751,46.1439,83.6497
331.7594,184.1821,44.4811,81.6358
334.5767,186.2710,42.8467,81.4579
337.5656,187.6683,40.8689,82.6634
336.5525,193.4340,40.8950,89.1320
337.5210,193.4380,40.9580,91.1241
338.6486,194.9688,40.7028,92.0624
339.4221,197.9958,41.1559,92.0085
337.8432,201.3248,42.3135,91.3503
339.8575,205.5724,42.2851,92.8552
340.9925,209.4311,42.0150,93.1378
341.3348,214.2144,41.3304,93.5713
339.4607,217.0923,45.0786,93.8154
338.9789,217.9816,44.0423,96.0369
344.7966,220.1738,40.4067,95.6525
346.8024,221.0367,38.3952,95.9265
345.9815,222.0432,38.0369,95.9136
344.3965,223.5737,39.2071,94.8526
343.1933,225.7431,41.6135,94.5139
342.1987,227.0607,43.6026,93.8786
341.7049,228.4180,44.5901,93.1640
341.1547,229.5651,45.6907,92.8698
341.1534,230.6447,45.6932,92.7106
341.4567,231.6527,45.0866,92.6946
343.5998,230.1282,44.8003,93.7436
343.9411,228.9331,44.1178,94.1338
346.3590,226.4754,43.2821,95.0493
347.7678,225.2656,42.4644,95.4688
348.3287,225.1851,41.3425,95.6298
349.7992,224.1381,40.4017,95.7238
352.1938,224.0137,39.6124,95.9726
353.3734,223.1729,39.2532,95.6542
353.4262,222.8102,39.1475,96.3797
355.1746,222.6481,37.6508,96.7038
355.4356,222.3395,37.1289,97.3211
355.6098,222.1626,36.7804,97.6749
356.8179,221.3010,36.3642,97.3981
354.7878,220.9590,36.4244,98.0820
354.4612,221.1209,37.0775,97.7582
353.2495,219.2582,37.5010,97.4836
351.6501,218.9790,38.6999,96.0419
350.0791,217.9077,39.8418,94.1846
349.7847,216.0836,40.4305,93.8329
347.4780,215.3310,41.0441,93.3381
347.1135,215.5352,41.7731,92.9296
345.6684,213.8595,42.6632,92.2811
343.3411,215.2541,43.3179,91.4918
342.9463,215.4200,44.1074,91.1599
342.8010,215.3478,44.3980,91.3044
342.7756,215.3833,44.4488,91.2335
343.0349,215.9256,43.9301,92.1488
