1.0641,1.0846,1.0869,4.2851,4.2765,1.0696,1.0772,4.2827,1.0969,1.0314,4.3209,4.2715,1.1066,4.3608,4.3204
1.0775,1.1111,1.11,4.2844,4.4023,1.1045,1.0543,4.2878,1.0783,1.0832,4.2802,4.2765,1.1027,4.4351,4.2689
1.1035,1.0771,1.0876,4.3069,4.3296,1.0724,1.0792,4.2833,1.1004,1.1079,4.3377,4.2918,1.1231,4.3541,4.3395
1.0575,1.1126,1.08,4.296,4.2441,1.1113,1.1621,4.3384,1.1105,1.0911,4.2787,4.2389,1.1214,4.2871,4.4923
1.0745,1.0938,1.1106,4.2954,4.2939,1.0387,1.133,4.3316,1.0312,1.0943,4.2896,4.328,1.0696,4.2861,4.2792
2.282,2.3404,2.453,5.7713,5.5416,2.457,2.4978,5.7116,2.5125,2.4678,5.7824,5.6394,2.4218,5.6131,5.6175
1.0908,1.0485,1.1067,4.4833,4.3225,1.0708,1.1049,4.3635,1.0843,1.1072,4.249,4.3386,1.1118,4.3186,4.326
1.0593,1.0905,1.1049,4.2428,4.312,1.0628,1.0985,4.3165,1.1055,1.0899,4.3302,4.2447,1.0738,4.2793,4.2608
1.0801,1.0836,1.1131,4.3272,4.3085,1.1589,1.1224,4.2947,1.0729,1.1102,4.3181,4.3157,1.1184,4.3347,4.3225
1.1095,1.1204,1.1049,4.3204,4.2849,1.1066,1.1108,4.2755,1.1093,1.1016,4.3297,4.29,1.0727,4.1665,4.2744
1.076,1.0822,1.0697,4.2959,4.2796,1.0911,1.0789,4.323,1.0969,1.1184,4.3126,4.2721,1.1109,4.3023,4.2559
1.0735,1.1406,1.1134,4.3087,4.2772,1.0948,1.0856,4.256,1.1,1.1098,4.2887,4.2385,1.0947,4.2978,4.2597
1.0725,1.0571,1.0721,4.3324,4.2244,1.0459,1.1221,4.3252,1.0555,1.0767,4.2844,4.2925,1.0723,4.2726,4.2986
1.0597,1.1332,1.1197,4.2529,4.336,1.08,1.0737,4.2977,1.0722,1.0878,4.3056,4.2258,1.0924,4.3457,4.3199
1.1047,1.0683,1.1154,4.2937,4.2696,1.1076,1.1264,4.2296,1.085,1.1251,4.2133,4.3091,1.1086,4.2492,4.3093
2.2663,2.3793,2.409,5.6742,5.5276,2.4792,2.4418,5.5892,2.3736,2.4002,5.7117,5.5662,2.4229,5.7654,5.6302
1.0424,1.1338,1.0905,4.2613,4.4287,1.1193,1.112,4.3055,1.0729,1.0372,4.2883,4.2707,1.1142,4.2882,4.2923
1.0678,1.0783,1.0674,1.0315,4.3371,1.1149,1.0776,4.2319,1.1188,1.0989,4.3063,1.024,1.0964,4.351,4.3875
1.0884,1.1079,1.0993,4.3581,4.2275,1.109,1.1058,4.2788,1.1014,1.0885,4.3672,4.275,1.1177,4.2857,4.3651
1.068,1.1187,1.1268,4.3233,4.2332,1.1147,1.0811,1.067,1.1094,1.0827,4.3865,4.2808,1.1012,4.3623,4.2496
1.0786,1.1033,1.1251,4.3503,4.3406,1.1459,1.0659,4.2905,1.1099,1.08,4.3267,4.3129,1.0448,4.3289,4.297
1.0758,1.1086,1.1671,4.4194,4.3031,1.1448,1.0854,4.3671,1.116,1.0929,4.2453,4.2488,1.0776,4.3525,4.3115
1.1096,1.1255,1.1438,4.28,4.2925,1.1513,1.0874,4.3361,1.1446,1.1081,4.2534,4.4173,1.1082,4.333,4.3523
1.0411,1.1323,1.1311,4.3385,4.3423,1.1378,1.1165,4.3084,1.1164,1.083,4.2674,4.3616,1.1554,4.3204,4.2495
1.1113,1.0848,1.0987,4.2653,4.2663,1.1232,1.0736,4.2966,1.0873,1.1372,4.3095,4.2421,1.1325,4.3095,4.321
2.256,2.3857,2.4759,5.6106,5.5049,2.3499,2.4776,5.6317,2.4082,2.4156,5.6733,5.5567,2.5879,5.7045,5.6949
1.0594,1.1172,1.1014,4.2484,4.2603,1.103,1.1267,4.257,1.0687,1.0939,4.2603,4.3175,1.1256,4.2888,4.2879
1.0531,1.0787,1.1161,4.3092,4.2412,1.0869,1.08,4.2905,1.0659,1.121,4.2327,4.2698,1.1663,4.3223,4.3229
1.0487,1.0882,1.1157,4.2965,4.3208,1.0466,1.1072,4.3053,1.1186,1.0768,4.3213,4.3006,1.1565,4.2871,4.334
1.0551,1.0986,1.0777,4.3222,4.317,1.113,4.3537,4.267,1.0717,1.0967,4.3197,4.3051,1.0921,4.2818,4.413
1.1029,1.092,1.0727,4.2715,4.3648,1.0916,4.3017,4.2945,1.0849,1.0897,4.265,4.3509,1.1262,4.4841,4.3747
1.0562,1.055,1.0814,4.3266,4.3974,1.1224,4.3258,4.3263,1.0856,1.1077,4.312,4.497,1.1222,4.3708,4.2891
1.0662,1.1383,4.3704,4.241,4.3392,1.1153,4.2847,4.3541,1.1133,1.0977,4.3289,4.3611,1.105,4.3504,4.4334
1.0827,4.359,4.3386,4.3023,4.3368,1.0485,4.3761,4.3838,4.3855,1.0692,4.2744,4.3307,1.0809,4.2684,4.3982
1.1095,1.0634,1.0938,4.3288,4.3065,1.0757,4.2723,4.2683,1.1192,4.3463,4.2978,4.315,1.0974,4.2795,4.3143
2.2518,2.4604,2.4453,5.7343,5.531,2.4448,5.725,5.6324,2.4711,5.6847,5.7388,5.7003,2.4518,5.6137,5.718
1.0824,1.1028,1.0717,4.3796,4.3319,1.1184,4.449,4.439,1.114,4.3155,4.331,4.3889,1.1331,4.3236,4.3679
1.0713,1.0888,1.0992,4.3348,4.3685,1.0789,4.4139,4.3019,1.0531,4.304,4.3065,4.3322,1.0655,4.318,4.3347
1.0487,1.0999,1.055,4.3191,4.2872,1.1264,4.2741,4.2921,1.1474,4.3142,4.2856,4.3535,1.0472,4.3187,4.3233
1.0637,1.0637,1.0917,4.3367,4.299,4.3491,4.3897,4.363,1.1368,4.3708,4.3186,4.354,1.0911,4.3497,4.3458
1.0532,1.133,1.0895,4.3095,4.3259,1.111,4.2881,4.3065,1.1523,4.3565,4.334,4.3607,1.1344,4.3493,4.3479
1.0742,4.3599,4.3674,4.3188,4.3505,1.0932,4.336,4.2985,1.1098,4.3438,4.3697,4.2777,1.0894,4.3571,4.2963
1.0703,1.082,1.0927,4.2608,4.2494,1.0461,4.3081,4.2898,1.1287,4.4317,4.3237,4.3359,1.0919,4.3016,4.3396
1.1112,1.0838,1.1255,4.2939,4.3474,4.3745,4.3478,4.3205,1.0756,4.3043,4.3201,4.3536,1.0958,4.3475,4.3076
1.0499,1.105,1.0669,4.3308,4.3235,4.3639,4.3142,4.2984,1.0636,4.293,4.3224,4.3481,1.1008,4.3451,4.3062
2.327,2.5251,2.4531,5.6552,5.7148,2.4022,5.6293,5.5412,2.4652,5.673,5.6554,5.6579,2.4005,5.8737,5.5894
1.0914,1.143,1.0967,4.3659,4.3776,1.1205,4.2956,4.3307,1.0434,4.3329,4.3341,4.3521,1.0554,4.3872,4.2788
1.0384,1.0692,1.0888,4.2917,4.3567,1.069,4.3468,4.3319,4.3274,4.3411,4.2668,4.3511,1.0897,4.3445,4.4609
1.1087,1.109,1.1278,4.3082,4.3388,1.0562,4.4138,4.2939,1.0944,1.0878,4.3474,4.3565,1.1118,4.3915,4.3855
1.107,1.1115,1.1059,4.3291,4.3044,1.0817,4.2932,4.272,1.1011,4.3518,4.4654,4.3242,4.3636,4.3307,4.3028
1.0997,1.1057,1.1056,4.3367,4.3595,1.0967,4.3498,4.3444,1.1128,1.0529,4.3861,4.3207,1.0546,4.3103,4.3521
1.1012,1.1191,1.1039,4.4897,4.3114,1.0867,4.4873,4.4379,1.1022,4.3069,4.3264,4.3553,1.1006,4.3266,4.3402
1.0748,1.0681,1.0761,4.3412,4.2592,1.084,4.3553,4.3292,1.0985,4.36,4.2837,4.3855,1.0892,4.3208,4.3182
1.0776,1.1194,1.1475,4.3738,4.3124,1.0574,4.3681,4.3151,1.1262,4.2689,4.2508,4.3199,1.1409,4.3377,4.3774
1.0827,1.1004,1.1226,4.3289,4.2902,1.0447,4.3698,4.2485,1.1307,4.2613,4.3118,4.3378,1.0838,4.3225,4.3249
2.2835,2.3374,2.4749,5.5754,5.4502,2.3908,5.6515,5.5826,2.3812,5.633,5.6518,5.5939,2.4044,5.6886,5.6697
1.0957,1.1195,1.1446,4.2935,4.3382,1.0752,4.3178,4.3165,4.3205,4.2679,4.2707,4.2708,1.0957,4.3178,4.4186
1.0988,1.09,1.1103,4.3613,4.2596,1.0655,4.3645,4.369,1.0964,4.3429,4.3031,4.2718,1.0979,4.4111,4.3199
1.1192,1.1245,1.1583,4.282,4.2704,1.0891,4.3764,4.3237,4.3548,4.4048,4.4202,4.2765,1.0964,4.3903,4.3413
1.0533,1.1167,1.1481,4.3179,4.2815,1.0874,4.396,4.3642,1.0778,4.38,4.2722,4.3095,1.1267,4.513,4.3314
1.0601,1.0884,1.0823,4.3948,4.3688,1.0502,4.3823,4.3241,1.0475,4.2932,4.3139,4.3372,1.1201,4.3692,4.3021
1.1139,1.1317,1.078,4.3675,4.3895,1.0884,4.242,4.3653,1.1331,4.3654,4.3531,4.3173,1.1014,4.3533,4.438
1.0777,1.0576,1.0928,4.3812,4.2745,1.0899,4.3466,4.3305,1.0662,4.3604,4.4198,4.3214,1.1595,4.4013,4.4128
1.0688,1.094,1.1163,4.3377,4.3151,1.0785,4.3088,4.3588,1.1008,4.3582,4.3973,4.3587,1.1245,4.2909,4.2489
1.1181,1.094,1.131,4.3025,4.2951,1.0968,4.2871,4.2916,4.3694,4.3598,4.4817,4.341,1.0965,4.3492,4.348
2.315,2.4184,2.5274,5.8345,5.6316,2.5353,5.7381,5.7035,2.4528,5.637,5.5834,5.5605,2.4252,5.6119,5.6406
1.0657,1.1284,1.0966,4.407,4.3142,1.1021,4.3686,4.3669,1.125,4.3444,4.3222,4.3999,4.3521,4.398,4.3374
4.2537,4.3478,1.164,4.3124,4.3122,4.4176,4.3155,4.3223,1.0965,4.3473,4.3637,4.3495,4.4174,4.3959,4.2916
4.183,4.3871,1.11,4.3012,4.3126,1.1374,4.3016,4.3426,4.382,4.383,4.3399,4.2935,4.532,4.3247,4.2933
4.278,4.3747,1.0995,4.2831,4.2461,1.0986,4.3348,4.329,1.0898,4.363,4.3047,4.3695,4.3709,4.2339,4.3464
1.0554,4.3539,1.0956,4.3159,4.2655,4.3151,4.3454,4.3839,4.3394,4.2704,4.3086,4.3324,4.3702,4.3498,4.2904
4.2084,4.3456,4.358,4.3532,4.2686,1.0743,4.3821,4.3433,1.0679,4.3084,4.3399,4.3001,4.3698,4.3311,4.343
4.2052,4.3395,1.0946,4.3288,4.3624,4.3246,4.3084,4.3292,1.1184,4.3364,4.3687,4.3007,4.4453,4.2933,4.2659
4.256,1.1367,1.0876,4.337,4.3762,1.1296,4.3207,4.3072,1.1147,4.4261,4.3354,4.2894,1.1002,4.3974,4.367
1.0659,1.1265,1.1213,4.3525,4.2829,4.3876,4.3286,4.3437,1.1022,4.2876,4.2993,4.3529,1.1315,4.4997,4.3288
1.4677,2.3833,2.4539,5.6217,5.7812,2.4264,5.701,5.625,2.5016,5.6457,5.6679,5.6959,2.4038,5.6606,5.6296
1.0497,1.1273,1.1265,4.3732,4.3182,4.4002,4.4009,4.2949,1.1529,4.2704,4.3338,4.3335,1.5865,4.344,4.5263
1.0074,1.1368,1.0833,4.2966,4.3534,1.1353,4.2957,4.2921,1.161,4.3703,4.3259,4.2803,1.1493,4.3131,4.3134
1.4863,1.5983,1.0768,4.3423,4.2584,1.1268,4.328,4.3112,1.1532,4.3321,4.4047,4.3185,1.1428,4.3156,4.3504
1.0366,1.1509,1.132,4.3387,4.3791,1.1289,4.3324,4.3052,1.0928,4.3768,4.3426,4.3436,4.3908,4.3601,4.348
4.2389,4.4392,1.0836,4.4894,4.3642,1.1249,4.5305,4.4437,1.1077,4.3946,4.3433,4.3454,1.1249,4.2792,4.3337
4.2115,1.1189,1.1355,4.3556,4.2725,4.3853,4.3716,4.3207,1.1322,4.317,4.3648,4.4107,4.3545,4.3521,4.3565
4.1855,4.3462,1.1334,4.3247,4.2824,4.3304,4.3333,4.3319,1.1036,4.3048,4.3061,4.3083,4.3651,4.3356,4.3974
4.2115,1.1454,1.1073,4.3848,4.2462,1.133,4.3248,4.3691,1.0765,4.3409,4.3204,4.3026,1.1052,4.3647,4.3616
4.1302,4.4101,4.3603,4.3251,4.3393,4.4104,4.3339,4.289,4.3206,4.3212,4.373,4.2632,1.1309,4.3673,4.3769
5.467,5.719,5.6869,5.5874,5.5976,5.6543,5.7809,5.6215,5.6891,5.693,5.5789,5.6833,5.7622,5.616,5.6582
4.1837,4.3438,1.1345,4.3846,4.3018,4.3796,4.3057,4.3867,1.1319,4.3568,4.279,4.2632,4.4095,4.3377,4.3
4.2473,4.4159,1.1136,4.2781,4.2693,4.3981,4.2925,4.4753,4.4399,4.4023,4.2182,4.319,4.3833,4.3246,4.3407
4.1714,4.4014,1.1222,4.2725,4.3734,4.5085,4.2982,4.3063,4.3915,4.414,4.2797,4.3092,4.4854,4.3838,4.3909
4.1863,4.3996,4.3196,4.3122,4.3297,4.4612,4.3406,4.3499,4.4122,4.391,4.3633,4.3345,4.4827,4.4404,4.3807
4.1109,4.41,4.3055,4.3331,4.3572,4.3612,4.3309,4.3169,4.3669,4.3452,4.365,4.2462,4.4255,4.3252,4.3541
4.231,4.4665,1.1282,4.3367,4.2713,4.3203,4.3345,4.3565,4.3413,4.3288,4.3035,4.3674,4.3918,4.3916,4.4099
4.2184,4.3011,4.4256,4.3024,4.3289,4.3431,4.3663,4.3166,4.3577,4.3786,4.3501,4.3541,4.3217,4.2794,4.2625
4.2137,4.4129,4.3788,4.2888,4.3031,4.3649,4.3645,4.3438,1.0809,4.2671,4.3871,4.3107,4.4086,4.3819,4.3194
4.2294,1.1497,4.3856,4.3727,4.242,4.4051,4.3612,4.3937,4.4372,4.3703,4.3926,4.3903,4.3669,4.3048,4.4036
5.4493,5.6989,5.8754,5.7625,5.5233,5.8,5.8119,5.6976,5.6767,5.5849,5.5828,5.7848,5.7608,5.7255,5.6699
4.1649,4.5034,1.1257,4.3211,4.2757,4.4163,4.3233,4.2996,4.3626,4.3297,4.3443,4.3789,4.4229,4.3844,4.3688
4.2003,1.1373,1.1562,4.3579,4.312,1.1345,4.3696,4.3368,4.4049,4.309,4.3008,4.395,4.4105,4.363,4.3761
4.2383,1.1934,1.1502,4.3129,4.3999,4.3583,4.3909,4.3209,4.5217,4.3622,4.3855,4.3394,1.1374,4.3431,4.3177
4.1786,4.4331,1.1441,4.3208,4.3114,4.3568,4.3666,4.3347,1.1192,4.3367,4.3535,4.3599,4.4086,4.3744,4.3063
4.1896,1.1387,4.4081,4.3329,4.3341,4.4661,4.369,4.3375,1.0563,4.4129,4.3913,4.4025,4.3759,4.339,4.4101
4.2835,4.4128,4.4254,4.3249,4.2942,4.3959,4.3429,4.3056,1.0917,4.3704,4.3739,4.3479,4.4404,4.3675,4.3518
4.1582,1.1291,4.3532,4.3335,4.3365,1.1347,4.3882,4.3945,1.0904,4.4381,4.339,4.3444,4.4398,4.2825,4.4052
4.3018,4.3968,4.4127,4.3443,4.2294,4.4232,4.4139,4.3111,4.3609,4.4087,4.4118,4.4008,1.1383,4.4602,4.353
4.1689,4.4035,4.4635,4.3888,4.3314,4.4785,4.3102,4.3689,4.3992,4.3368,4.3333,4.3921,4.494,4.3929,4.3314
5.4978,5.6877,5.7414,5.6517,5.6665,5.8105,5.5859,5.6096,5.7159,5.6183,5.6902,5.6237,5.8091,5.6965,5.9443
4.1284,4.387,1.1172,4.3756,4.3106,4.3628,4.3662,4.4004,4.4238,4.2432,4.3446,4.3137,1.1411,4.3909,4.409
4.1133,4.4022,4.3699,4.358,4.2665,4.3915,4.3755,4.2799,4.4405,4.3564,4.3026,4.3184,4.3624,4.3187,4.3744
4.2426,1.0935,4.34,4.3216,4.383,4.4254,4.3771,4.3502,4.3416,4.3704,4.4512,4.3652,4.4364,4.3589,4.3677
4.2444,1.0656,4.3366,4.4935,4.3016,4.4053,4.4869,4.3817,1.0982,4.3186,4.3466,4.3476,1.0972,4.3901,4.3503
4.2315,1.1385,1.0858,4.4434,4.2976,4.428,4.4297,4.369,1.0866,4.3448,4.3053,4.4012,1.095,4.2783,4.3595
4.2843,4.4245,4.3881,4.346,4.3337,4.4414,4.4034,4.3452,1.1043,4.3785,4.3748,4.4062,4.3598,4.3474,4.3807
4.193,1.1214,1.1352,4.3597,4.2866,4.3969,4.393,4.2963,4.3554,4.3891,4.3743,4.3404,4.4645,4.3392,4.2921
4.2396,4.3854,1.0908,4.3727,4.309,4.4507,4.4055,4.2897,1.0891,4.3979,4.3516,4.3201,4.408,4.3371,4.3358
4.1509,1.1119,1.1115,4.3462,4.2554,4.3946,4.42,4.3556,4.3937,4.3655,4.3595,4.4153,4.4128,4.315,4.3623
5.4883,2.4007,2.3998,5.705,5.5409,5.7742,5.6783,5.4389,2.3787,5.6972,5.6591,5.6425,5.7203,5.7419,5.6904
4.2892,1.1348,1.1311,4.3301,4.3871,1.1344,4.3665,4.3441,1.0942,4.3783,4.2936,4.3144,4.3465,4.4041,4.3997
4.2152,1.1051,1.1242,4.3804,4.2962,1.1246,4.317,4.3057,1.0964,4.4078,4.3574,4.3354,4.3499,4.3006,4.412
4.2662,1.0926,1.1502,4.3636,4.2933,4.5215,4.368,4.4083,1.0773,4.3681,4.353,4.3752,4.3479,4.4812,4.2885
4.2703,1.118,1.1335,4.336,4.4369,1.1037,4.3793,4.3099,1.094,4.2708,4.3502,4.3462,4.4165,4.386,4.374
4.201,1.1102,1.1629,4.3272,4.3414,4.4064,4.3246,4.3432,1.1009,4.3941,4.3115,4.306,4.4312,4.393,4.5682
4.2522,1.1114,1.1737,4.361,4.3274,1.1778,4.4011,4.3815,1.1273,4.3657,4.3827,4.3776,4.516,4.3328,4.3781
4.2685,1.1319,1.0955,4.3609,4.3801,4.4674,4.3768,4.3091,1.1142,4.2943,4.4241,4.3991,4.4798,4.3678,4.3434
4.1378,1.0653,1.1675,4.3971,4.3543,1.1034,4.3331,4.3539,1.1088,4.3012,4.3987,4.3961,4.3853,4.3379,4.4777
4.2721,1.0877,1.1074,4.4467,4.38,1.1407,4.5116,4.4241,1.1068,4.3898,4.3204,4.3687,4.3457,4.3991,4.4077
5.4285,2.4937,2.4316,5.6713,5.4618,5.7605,5.7126,5.6292,2.532,5.7035,5.6597,5.7437,5.7419,5.6879,5.7673
