1
602.6637,187.8947,78.1937,67.8382
602.3715,187.9268,78.4042,67.7385
601.9078,188.1780,78.4326,67.5647
601.7676,188.9652,78.5719,67.4983
601.3190,188.7673,78.8216,67.5630
600.3276,189.0303,79.1645,67.7151
600.5781,189.1560,79.4678,67.7056
599.8098,189.1853,79.9489,67.7823
599.2014,188.7982,80.2313,67.9969
598.8989,188.6997,80.8338,68.2655
598.0303,189.1124,81.3269,68.4615
597.0121,189.0273,81.8231,68.8262
596.4933,189.1244,82.2831,69.0304
595.7229,189.4808,82.8007,69.4043
594.6104,189.1490,83.5343,69.7878
594.1297,188.7358,84.4396,70.2774
593.3630,189.3422,85.1329,70.6684
592.4948,189.3228,85.8693,71.0096
591.6124,189.4477,86.5968,71.4349
590.7419,188.9777,87.3880,71.9070
589.8581,188.7834,88.2982,72.3025
588.8882,189.1392,89.0230,72.6429
588.7896,188.9589,89.7629,72.9049
588.1837,189.0187,90.3304,73.1159
588.0380,189.0793,91.0576,73.5287
587.9640,189.2173,91.7232,73.7764
588.0283,188.6658,92.2392,73.9155
589.0031,189.2912,92.6474,74.0635
589.9827,189.6233,92.9480,74.1545
591.1880,190.2436,93.0759,74.1633
591.2442,190.2278,93.4827,74.2700
591.3812,190.2534,93.9115,74.3763
590.5927,190.1589,94.5619,74.6294
589.6042,190.4727,95.2407,74.7401
588.3902,190.6857,96.0957,74.9237
586.7345,190.1188,96.9782,75.4549
586.4481,190.2090,98.3620,76.0250
583.7737,190.0398,99.9808,76.7045
584.3440,189.1560,102.9089,77.6735
584.6917,188.1716,106.4368,78.9700
582.1260,187.5564,110.1064,80.4763
579.5391,186.9816,114.1643,82.0035
576.6675,185.8969,118.7165,83.9741
572.3302,184.2939,124.1035,86.9419
569.1694,182.7387,126.8492,89.5255
570.1051,183.1519,126.5787,90.1259
573.1730,183.5192,125.9958,90.4009
574.1198,183.3801,125.4243,90.7505
575.6582,183.9231,124.1329,90.5087
577.7509,184.4478,122.7926,90.1770
2
0
0
0
0
1
457.9608,207.6729,87.9426,74.9856
454.1471,208.3761,87.8698,74.9370
448.2661,208.5861,87.7837,74.8521
444.2339,208.9554,87.6879,74.7482
440.6952,209.9078,87.5974,74.6784
437.3650,210.3858,87.3300,74.5316
433.6185,210.3931,87.0800,74.3453
430.5253,210.7318,87.0208,74.2522
427.7450,211.1065,86.7505,74.1032
425.0822,212.2243,86.0403,73.8490
421.2346,212.9149,85.6712,73.7216
417.1250,213.6314,85.5277,73.8782
414.2842,212.7150,85.6148,73.9501
411.4920,212.7267,85.7914,74.2699
409.9199,213.5482,85.5906,74.2748
408.9269,213.4473,85.4081,74.4801
407.8854,214.1295,84.9340,74.4906
406.4357,215.3736,84.5862,74.5966
405.9585,215.2226,84.6013,74.6123
404.8709,216.2244,84.3534,74.6636
403.7099,216.8026,84.1892,74.5995
403.7858,216.9948,84.0676,74.4112
403.2487,217.6692,84.0514,74.2319
403.4085,217.9069,83.6343,73.9116
403.1313,218.6056,83.4399,73.6563
403.5211,219.8333,83.2234,73.4512
404.0368,220.1777,83.0058,73.2604
404.5162,221.4702,82.8611,73.0670
405.5305,222.0947,82.6810,72.7194
408.8410,224.2213,82.3420,72.3347
410.4435,224.7388,82.3522,72.0056
410.5380,225.0923,82.6317,71.8522
410.5338,225.7491,82.8689,71.6450
409.6738,226.3685,83.0856,71.5822
408.7465,228.1708,83.3310,71.5020
408.1304,228.9383,83.4379,71.4160
406.9157,230.2243,83.5677,71.3817
405.6611,231.7859,83.7788,71.2205
404.4673,234.2563,83.8224,71.1733
402.9851,235.3875,83.6463,71.0106
402.1575,235.6033,83.6996,70.9350
400.8435,235.7969,83.7141,70.7996
400.0589,237.1612,83.5713,70.6163
398.8369,238.5274,83.5723,70.5613
398.0633,239.2680,83.3246,70.2860
397.0769,240.1968,82.8739,70.1000
394.6523,240.3188,82.3228,69.6552
393.2580,240.8076,81.9436,69.3454
393.2377,241.4503,81.2616,69.0656
394.1508,241.0544,80.7856,68.7203
394.4876,242.7245,80.4127,68.4824
396.0707,242.7377,80.0282,68.2116
397.5436,243.0058,79.7033,67.9418
398.2784,244.1478,79.3128,67.6089
399.6534,244.7619,78.9463,67.2495
400.1798,245.3592,78.5269,66.9993
402.6046,245.5763,78.0616,66.6889
403.6170,246.3635,77.8145,66.4009
405.6097,246.3455,77.4125,66.1456
407.7345,247.2373,77.0508,65.9118
410.8810,247.5907,76.8016,65.7000
411.5445,246.7540,76.7939,65.7040
411.8030,246.4568,76.8990,65.7238
411.0901,246.7829,76.6759,65.7928
411.2737,246.8865,76.5342,65.7052
411.7306,246.7957,76.2678,65.6395
411.3960,246.5223,76.2397,65.6491
411.5794,246.3017,76.1335,65.7102
411.9159,246.1085,76.0341,65.6504
412.1664,245.5755,76.0303,65.6145
412.5235,245.9430,75.8717,65.6768
413.3099,246.2854,75.4879,65.5630
414.3550,246.2791,75.2999,65.4518
415.6011,246.4734,75.1291,65.2544
417.4158,246.6813,74.7388,65.0070
419.2371,246.1727,74.6326,64.9426
421.2267,245.9924,74.5392,64.8345
423.7444,246.3797,74.3370,64.7778
426.2751,246.2979,74.0420,64.6298
428.0326,246.1098,73.9955,64.5222
430.8088,246.1175,73.7559,64.3902
433.6530,245.6011,73.4357,64.3289
435.8647,245.2118,73.1441,64.1463
437.0626,244.5156,73.0003,64.1359
437.1093,244.2012,72.7097,64.0821
437.5078,240.6203,72.7140,63.9877
440.3312,238.6311,73.9570,65.8097
443.0718,239.5896,74.3710,67.9930
445.7249,232.6532,74.3508,68.7230
449.4845,231.1518,74.4030,69.3527
452.6153,229.9333,74.5571,69.9651
456.6819,228.9480,74.5139,70.1240
460.1940,228.7748,74.5182,70.4299
463.2681,227.6424,74.5462,70.5377
466.6120,225.9909,74.5862,70.5522
470.0840,226.0096,74.5590,70.4553
473.4993,225.2388,74.5315,70.3534
476.9656,224.3858,74.5173,70.5252
480.3633,223.7050,74.3852,70.6513
483.6040,222.5557,74.2372,70.3943
487.4670,221.0891,74.4215,70.5283
491.0255,220.7262,74.2376,70.4410
494.5701,219.1470,74.3757,70.3383
497.7335,218.3621,74.1614,70.1259
501.1852,217.1297,74.2593,70.2687
504.2213,216.2700,74.0260,70.0777
507.4804,215.5657,73.9399,70.0724
510.6217,214.0934,73.9035,70.0558
513.8844,212.8488,73.5966,69.5384
516.9276,211.4960,73.5593,69.5647
519.8283,211.0697,73.5080,69.3911
522.3015,210.5905,73.4869,69.2389
525.9856,209.5396,73.3573,68.8400
530.3353,208.5746,73.2277,68.5381
534.3653,207.4256,73.2210,68.3258
537.0637,206.4453,73.3656,68.3460
538.9620,205.3677,73.5283,68.4063
540.0037,203.7389,73.8048,68.5845
541.1747,202.7303,73.7516,68.6026
542.2889,201.6249,73.7103,68.4794
543.3985,199.8185,73.9019,68.5537
543.5452,198.4996,73.9035,68.7158
544.7069,196.9527,73.9368,68.7609
545.4938,195.0883,73.9436,68.9271
545.9639,193.5099,74.1562,69.1252
547.0131,192.5661,74.2558,69.1768
547.6496,191.4099,74.1544,69.0848
548.0391,190.0756,74.3698,69.2708
548.3297,188.5320,74.2240,69.3389
548.3057,187.0113,74.3802,69.3708
548.2590,185.7451,74.4501,69.4877
548.2779,184.4006,74.3972,69.6967
548.3770,182.9859,74.2077,69.4604
548.2047,181.4869,74.4512,69.6604
548.3829,179.7568,74.2986,69.5518
548.3397,178.2335,74.2487,69.7324
548.0084,175.8970,74.2845,69.6761
548.8666,174.0991,74.1582,69.6855
549.2032,172.3375,74.1093,69.5684
549.1510,170.7046,74.0793,69.5642
548.9028,168.6317,73.9101,69.6128
549.0170,166.6162,73.7482,69.5998
549.1478,164.6357,73.4224,69.3390
545.7968,162.7371,73.0509,68.5796
541.8236,163.0765,72.6741,68.2724
538.1086,163.6746,72.4693,68.0830
535.9474,162.6752,72.0235,67.3384
534.6338,162.2334,71.7568,66.8267
534.0655,161.2128,70.8579,66.0668
534.4296,160.6935,69.9183,65.3185
535.0116,159.2238,69.2480,64.6868
535.5519,158.2074,68.6144,64.0749
535.8021,156.0693,68.4128,64.0216
535.6129,155.4806,68.1093,63.5751
535.7039,154.4360,67.8296,63.5653
535.3253,152.9515,67.5539,63.5663
536.0405,152.0609,67.2670,63.3512
535.6025,151.5200,66.9170,62.9026
536.1964,150.5516,66.3984,62.4081
535.3965,149.9735,66.0983,62.2558
535.6201,148.8610,65.7513,61.9970
535.0361,148.0978,65.4254,61.5452
535.2678,147.0120,64.8693,61.2455
534.8773,146.2250,64.5514,60.8841
534.4014,145.0618,64.5663,60.5472
533.8818,144.4944,64.4356,60.1531
533.5505,144.3173,64.1845,59.5601
533.4152,143.6853,64.0941,59.4166
533.2472,143.4451,63.8429,59.2359
532.8878,142.5471,63.8157,59.0680
532.6334,141.5700,63.5590,58.9264
532.6362,141.3649,63.4170,58.7459
532.3889,141.4157,62.9392,58.1645
532.3376,141.0260,62.5665,57.7905
532.6281,140.6138,62.1929,57.6562
532.5818,139.8746,61.8109,57.5328
531.7867,139.2803,61.5464,57.2576
531.7343,139.0510,61.2925,57.2160
531.7038,138.6292,60.8001,56.9831
532.1354,138.7209,60.4531,56.9112
531.3955,138.6697,60.2762,56.8850
531.1665,138.6510,60.1567,56.7986
531.7264,138.3650,60.4359,56.8367
533.2930,138.4429,60.5423,56.6705
536.4783,137.5086,60.6931,56.6708
540.1325,135.7738,61.2353,57.1871
541.3811,135.0035,62.5394,57.6118
540.7916,135.5192,62.6594,57.8822
540.4935,135.9782,62.5924,57.5636
539.2067,136.2119,62.5824,57.5817
538.2275,136.0228,62.4409,57.8434
536.6845,135.1540,62.3469,57.8847
535.5533,135.6283,62.3596,57.6026
534.9221,135.8740,62.1775,57.5317
534.2968,135.3358,62.3256,57.6893
532.9886,135.2759,62.2080,57.6153
533.0308,134.8110,62.2274,57.6520
532.3911,134.6502,62.4976,57.9463
531.7932,134.9483,62.4399,57.7558
531.7052,134.5653,62.4289,57.7498
531.1020,134.8993,62.3925,57.5443
530.8243,134.6277,62.4263,57.5583
530.8489,134.8380,62.4493,57.4044
530.7194,134.9889,62.4867,57.2096
530.5812,134.5294,62.4474,57.0665
530.4403,134.2116,62.4528,57.2235
530.2308,134.0361,62.5456,57.2787
529.9615,133.8842,62.7094,57.3250
529.6468,133.8217,62.7310,57.2934
528.3433,133.9255,62.7514,57.1740
524.0052,133.8936,62.5184,57.0333
520.0653,134.6454,62.6678,56.8552
517.0685,134.4460,62.2901,56.4748
515.0143,132.6737,62.2187,56.3300
515.4771,132.6915,61.9208,56.0386
514.9001,132.9810,61.3972,55.5976
515.3249,132.5414,60.9588,55.4126
514.8211,133.4067,60.7211,55.0984
515.4048,132.6022,60.5233,55.0071
515.0821,133.0338,60.1850,54.6348
515.2076,133.0267,60.3094,54.6905
514.5996,133.5324,59.9905,54.4880
514.8174,133.2450,59.6118,54.4870
514.7439,133.4665,59.4489,54.4424
514.7083,133.3699,59.2569,54.4244
514.7047,133.5090,59.0374,54.3706
515.0959,132.6516,59.2726,54.5153
514.7593,132.5803,59.0992,54.4309
514.8035,132.3942,59.3936,54.6687
514.2567,132.6159,59.2795,54.6869
514.5642,132.2197,59.1864,54.6868
514.5934,132.3921,59.3359,54.8210
514.4716,132.1230,59.3077,54.6804
514.3506,132.4061,59.3518,54.7607
514.5295,131.9663,59.2837,54.7947
514.3561,132.0475,59.3338,54.7687
514.5455,131.7675,59.3782,54.9020
514.4018,131.6471,59.5128,54.9747
514.2552,131.0801,59.7746,55.1007
514.0609,131.1136,59.7892,55.2465
514.0385,130.8749,59.7319,55.2464
513.6677,130.2315,59.8829,55.4265
513.2770,130.0449,59.8602,55.5345
513.3098,129.6817,60.0336,55.5584
512.6837,130.0122,60.0625,55.6081
512.6864,129.5159,60.0638,55.6144
512.4595,129.1850,60.0821,55.7967
511.9753,129.0865,60.1565,55.8618
511.9784,128.7116,60.2487,55.9229
511.7603,128.7137,60.3043,55.7457
511.2237,128.6891,60.3012,55.7145
510.7129,128.4738,60.2179,55.5994
510.8573,128.0084,60.3603,55.6811
510.6244,127.9178,60.2856,55.5602
510.1598,127.9643,60.2340,55.5074
510.0262,127.6914,60.5607,55.5231
509.8770,127.3609,60.7714,55.6197
509.6619,126.7957,60.6689,55.6800
509.4854,126.4716,60.5957,55.6321
508.8333,126.1562,60.6347,55.7654
506.9035,125.6947,61.0185,55.8546
503.7475,126.2856,61.0068,55.6327
501.6166,125.5988,61.4564,55.6227
501.4797,126.1233,61.4744,55.4585
501.8444,125.8207,61.3394,55.1050
502.6144,125.6560,60.6321,54.7492
504.1202,125.5007,60.4191,54.4618
504.1368,124.6985,59.8969,54.3467
505.1718,124.2914,59.4672,54.0396
505.7121,124.7960,58.9019,53.2977
505.6910,124.9652,58.6292,52.7272
506.0787,124.5953,58.4027,52.2790
506.0156,124.3503,58.3220,52.0535
505.5988,124.0874,58.2336,51.8430
505.6931,123.4261,58.0790,51.7683
507.1119,122.8497,57.7200,51.7255
510.6916,121.5421,57.5354,51.6968
515.6328,120.8255,57.2762,51.7105
520.6960,119.3200,57.0103,51.6317
522.6744,119.0728,57.4936,52.0116
522.9525,118.4799,57.3246,52.1765
523.3276,117.7285,57.1134,52.3429
523.5951,117.6039,57.0913,52.8833
523.0339,117.4004,57.2217,53.3849
522.6857,117.0382,57.2703,53.9757
522.0243,116.5079,57.2870,54.0056
521.5303,116.4082,57.0748,53.9162
521.8557,115.6489,57.0772,54.0023
521.0308,115.4360,57.0557,54.0642
520.4513,115.0537,57.0902,54.0932
520.2266,114.2301,57.1272,54.1152
519.7132,114.4862,57.0558,54.1061
518.7402,114.2342,57.3706,54.2112
518.1049,113.7166,57.2020,54.1941
517.9054,113.0072,57.2272,54.5276
517.3289,112.8095,57.1502,54.5732
516.7504,112.2813,57.2286,54.8088
516.0615,112.4180,57.0866,54.7794
515.6619,112.2070,57.0211,54.6401
514.9769,112.0039,57.1995,54.8518
514.5756,112.0920,57.0308,54.6842
514.0091,111.8687,57.2085,54.9283
511.8874,111.9740,57.0952,54.8975
506.8362,113.2216,56.9576,54.8421
501.7767,113.7465,56.8633,54.7293
496.9689,111.7639,56.7903,54.7094
493.4814,112.1448,56.5071,54.4574
492.9974,112.7474,56.2410,54.2007
492.1819,112.8148,56.4909,54.3474
491.4647,112.8076,56.1686,54.0656
491.2165,113.1099,56.2305,53.8943
491.2050,113.0999,56.3607,53.4313
490.0461,113.7695,56.2176,53.1319
490.1331,113.2310,56.3778,52.6938
490.0057,113.8203,56.2307,52.3244
489.5064,113.8651,56.5211,52.2303
489.6190,113.9484,56.3968,52.0689
489.2214,114.1832,56.0496,51.8410
489.0462,114.2355,56.2324,51.7217
488.5345,114.2326,56.5290,51.8367
488.6653,114.3028,56.2703,51.6540
488.1010,114.3169,56.0742,51.5814
487.8961,114.3312,56.3673,51.6162
487.4065,114.4251,56.4561,51.5734
487.4308,114.5345,56.1256,51.3273
487.3469,114.8525,56.0831,51.1964
487.2691,114.5534,55.9567,51.1676
487.3901,114.7781,55.7996,51.0157
487.5204,115.2571,55.6670,50.8004
487.5301,115.4543,55.9381,50.9666
487.5499,115.4736,55.4918,50.6393
489.5850,114.9668,55.7433,51.1449
493.7618,116.3577,55.5182,51.0145
500.3801,115.5792,55.5069,51.0759
504.8525,113.9021,55.9985,51.8115
506.9113,113.9798,55.9368,52.3578
507.8492,113.7857,55.9361,53.0043
508.0614,114.0540,55.8567,53.2759
508.2971,113.9582,56.0775,53.6554
507.9738,113.4600,56.7775,54.6378
507.4510,113.8094,56.8649,55.0515
507.8907,113.6032,56.9706,55.1546
507.7727,113.6560,56.9769,55.2707
507.9939,114.2721,57.2218,55.4413
508.8283,114.1122,57.1836,55.4406
508.9997,114.4596,57.1674,55.3388
509.4528,114.6192,57.2067,55.4555
509.7117,114.7938,57.2707,55.6795
509.7664,114.4425,57.4005,55.7762
509.8984,114.8069,57.2422,55.8576
510.7512,114.8565,57.1844,55.7052
511.2032,114.8341,57.3941,55.8324
511.5327,115.3343,57.3258,55.6650
511.7715,115.4933,57.6355,55.9295
512.0207,116.0878,57.8699,56.0300
512.4780,116.0978,58.0350,56.0693
513.1860,116.4052,58.2406,56.1332
513.5297,116.6817,58.6850,56.1382
514.4725,116.6568,58.7309,56.0144
515.4688,116.7942,58.7438,55.8212
516.4099,117.0536,58.7199,55.6324
517.2418,117.0581,58.7868,55.6711
517.6735,117.2919,58.8819,55.7113
518.7871,117.3669,59.1097,55.7868
519.4248,118.2443,59.1727,55.8053
521.0314,119.3882,59.2131,55.7573
520.9857,119.9918,59.2733,55.7812
521.2598,120.6416,59.2325,55.7245
522.0779,121.0753,59.3540,55.9066
522.0948,121.4389,59.3204,55.8570
522.4831,121.8517,59.3212,55.9280
522.7146,122.3932,59.3441,55.7222
522.7469,122.4213,59.4149,55.9029
522.6313,122.5802,59.4912,56.0107
522.6089,123.0954,59.5400,55.8604
522.9992,123.1471,59.6143,55.8617
523.4547,123.2800,59.8233,55.9521
523.6109,123.8156,59.7248,55.9085
523.8566,123.8363,59.8632,55.7952
524.7740,124.1576,59.7214,55.5744
524.9382,124.4123,59.8983,55.5743
525.6215,124.6644,59.9271,55.5817
525.7892,125.0458,59.9520,55.6132
526.4917,125.0838,59.8849,55.4941
526.8719,125.6336,59.7529,55.2965
527.2912,125.9345,59.8825,55.3476
528.4273,126.2490,59.8601,55.2998
528.5771,126.3992,59.6790,55.1698
529.2695,126.1996,59.6457,55.0667
530.1858,126.5616,59.6950,54.8397
531.0009,126.9618,59.7231,54.6793
531.5572,127.4826,59.8089,54.5902
531.8165,127.3663,59.6894,54.5826
532.9904,127.5435,59.6547,54.5495
534.2561,127.5265,59.6490,54.3970
535.3539,127.7119,59.7528,54.3904
536.0696,128.0529,59.7331,54.3373
537.2843,128.4027,59.7357,54.2790
537.9954,128.7723,59.7714,54.1843
538.9076,127.8516,59.7182,54.1875
539.0261,127.2738,59.7158,54.0883
536.5071,128.1825,59.5841,53.9661
532.3360,129.0558,59.6102,53.8331
529.6232,128.7829,59.4591,53.9474
528.3237,127.9829,59.3033,54.0152
527.8243,128.1353,59.1049,53.8086
527.8066,128.4228,59.1735,53.7582
528.8909,128.1614,58.8653,53.6213
529.4775,128.3359,58.8344,53.8059
529.8625,128.7685,58.4024,53.1480
530.8240,128.6740,58.1916,52.8736
531.4392,129.2139,58.0554,52.8319
531.5430,130.1747,57.6107,52.3723
531.8040,129.8738,57.3886,52.3256
532.2043,129.4157,57.0686,52.2482
533.0949,129.8939,56.7934,52.0759
533.3052,130.1646,56.6224,52.1264
534.5664,130.4948,56.3973,52.3716
535.4063,130.0929,56.0822,52.5157
536.6623,129.7130,55.7562,52.4494
538.7609,130.7521,55.2465,52.3702
543.8312,131.8983,55.1094,52.5544
550.4640,128.5621,55.3607,53.5357
555.4976,127.6824,55.4520,53.4320
557.8105,128.3180,55.5730,53.3922
559.1302,127.6573,55.4391,53.5920
559.5645,127.4657,55.4990,53.7349
560.1981,126.6546,55.7561,54.0206
560.1634,126.6640,55.9297,54.1877
560.4302,125.8341,56.1254,54.5017
560.4615,124.8548,56.2885,54.6871
560.1301,124.5800,56.4483,54.8995
560.5673,124.3209,56.5621,54.9365
560.6861,124.0156,56.5587,54.8738
560.5289,124.3553,56.7008,54.9572
560.5872,123.5103,56.8002,55.0784
560.1284,123.4995,57.0027,55.3153
560.1322,123.6564,57.3233,55.6003
560.2762,123.3251,57.4210,55.8906
560.0232,123.1915,57.6170,56.1043
560.0699,123.2097,57.8721,56.2516
560.0772,123.0507,57.9564,56.5486
560.0590,122.6587,58.0170,56.6623
559.9896,122.7289,58.2685,56.8390
559.0645,122.5507,58.4235,56.9540
556.4825,122.3323,58.5827,57.2292
550.0463,124.9649,58.5442,57.4311
544.3466,125.3233,58.7867,57.6961
539.2409,124.4215,58.7559,57.5921
537.0640,123.9494,58.8131,57.5056
535.8421,124.5401,59.1566,57.6078
536.1245,124.6356,58.9812,57.3117
536.0917,125.2161,58.6464,56.8508
536.2789,125.2298,58.5408,56.3460
536.3927,125.3386,58.3040,55.7919
536.0308,125.4657,58.0783,55.3031
536.4685,125.7135,58.0587,55.0126
536.4867,125.4167,57.7846,54.6267
536.0692,125.2230,57.8696,54.7896
536.5078,125.7973,57.4429,54.3798
536.3408,125.4900,57.5053,54.2092
536.5811,126.0814,57.6156,53.9288
536.3660,125.8164,57.4592,53.6059
