0.6949,0.75076,0.77513,0,0,0,0,0,0,0,0,0,0,0,0
0.78073,0.67607,0.83627,0,0,0,0,0,0,0,0,0,0,0,0
0.67443,0.67638,0.68916,0,0,0,0,0,0,0,0,0,0,0,0
0.66612,0.65949,0.72119,0,0,0,0,0,0,0,0,0,0,0,0
0.79174,0.84032,0.81038,0,0,0,0,0,0,0,0,0,0,0,0
0.77659,0.77516,0.71301,0,0,0,0,0,0,0,0,0,0,0,0
0.66327,0.76403,0.64917,0,0,0,0,0,0,0,0,0,0,0,0
0.78556,0.69338,0.66221,0,0,0,0,0,0,0,0,0,0,0,0
0.69367,0.71776,0.69386,0,0,0,0,0,0,0,0,0,0,0,0
0.65832,0.72197,0.69809,0,0,0,0,0,0,0,0,0,0,0,0
0.87938,0.80838,0.72439,0,0,0,0,0,0,0,0,0,0,0,0
0.71402,0.65775,0.72968,0,0,0,0,0,0,0,0,0,0,0,0
0.75144,0.81797,0.63948,0,0,0,0,0,0,0,0,0,0,0,0
0.75469,0.64475,0.6903,0,0,0,0,0,0,0,0,0,0,0,0
0.6718,0.74004,0.6528,0,0,0,0,0,0,0,0,0,0,0,0
0.76094,0.68736,0.64942,0,0,0,0,0,0,0,0,0,0,0,0
0.76207,0.76343,0.7754,0,0,0,0,0,0,0,0,0,0,0,0
0.76315,0.67114,0.71095,0,0,0,0,0,0,0,0,0,0,0,0
0.69633,0.67327,0.71364,0,0,0,0,0,0,0,0,0,0,0,0
0.89625,0.85429,0.6681,0,0,0,0,0,0,0,0,0,0,0,0
0.68008,0.72839,0.80038,0,0,0,0,0,0,0,0,0,0,0,0
0.72624,0.70499,0.7829,0,0,0,0,0,0,0,0,0,0,0,0
0.85039,0.78286,0.71616,0,0,0,0,0,0,0,0,0,0,0,0
0.79053,0.66017,0.71217,0,0,0,0,0,0,0,0,0,0,0,0
0.68723,0.71465,0.68462,0,0,0,0,0,0,0,0,0,0,0,0
0.71154,0.70908,0.86067,0,0,0,0,0,0,0,0,0,0,0,0
0.72631,0.64746,0.71234,0,0,0,0,0,0,0,0,0,0,0,0
0.83054,0.71949,0.64639,0,0,0,0,0,0,0,0,0,0,0,0
0.95574,0.84077,0.77651,0,0,0,0,0,0,0,0,0,0,0,0
0.6909,0.77277,0.85547,0,0,0,0,0,0,0,0,0,0,0,0
0.66012,0.7136,0.6494,0,0,0,0,0,0,0,0,0,0,0,0
0.83291,0.73833,0.70188,0,0,0,0,0,0,0,0,0,0,0,0
0.73869,0.6613,0.76769,0,0,0,0,0,0,0,0,0,0,0,0
0.69551,0.64437,0.69546,0,0,0,0,0,0,0,0,0,0,0,0
0.79074,0.72869,0.74579,0,0,0,0,0,0,0,0,0,0,0,0
0.7126,0.65138,0.65059,0,0,0,0,0,0,0,0,0,0,0,0
0.68914,0.65096,0.7022,0,0,0,0,0,0,0,0,0,0,0,0
0.66382,0.67285,0.7155,0,0,0,0,0,0,0,0,0,0,0,0
0.70157,0.73648,0.66631,0,0,0,0,0,0,0,0,0,0,0,0
0.74814,0.82544,0.67635,0,0,0,0,0,0,0,0,0,0,0,0
0.73673,0.84656,0.72955,0,0,0,0,0,0,0,0,0,0,0,0
0.66213,0.671,0.66499,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,0.65374,0.66134,0,0,0,0,0,0,0,0,0,0,0,0
0.84262,0.69984,0.70465,0,0,0,0,0,0,0,0,0,0,0,0
0.73185,0.78643,0.71619,0,0,0,0,0,0,0,0,0,0,0,0
0.85,0.65448,0.66599,0,0,0,0,0,0,0,0,0,0,0,0
0.82076,0.8471,0.72088,0,0,0,0,0,0,0,0,0,0,0,0
0.70931,0.69153,0.84723,0,0,0,0,0,0,0,0,0,0,0,0
0.7521,0.70386,0.8074,0,0,0,0,0,0,0,0,0,0,0,0
0.83657,0.67646,0.71259,0,0,0,0,0,0,0,0,0,0,0,0
0.77369,0.65016,0.71513,0,0,0,0,0,0,0,0,0,0,0,0
0.72585,0.66961,0.64661,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,0.79511,0.75978,0,0,0,0,0,0,0,0,0,0,0,0
0.73058,0.79713,0.65169,0,0,0,0,0,0,0,0,0,0,0,0
0.70921,0.73352,0.75317,0,0,0,0,0,0,0,0,0,0,0,0
0.72276,0.6836,0.67014,0,0,0,0,0,0,0,0,0,0,0,0
0.67706,0.72487,0.66658,0,0,0,0,0,0,0,0,0,0,0,0
0.75781,0.64949,0.64693,0,0,0,0,0,0,0,0,0,0,0,0
0.74357,0.77708,0.83862,0,0,0,0,0,0,0,0,0,0,0,0
0.81664,0.79158,0.6423,0,0,0,0,0,0,0,0,0,0,0,0
0.91981,0.81279,0.72131,0,0,0,0,0,0,0,0,0,0,0,0
0.72721,0.68796,0.70795,0,0,0,0,0,0,0,0,0,0,0,0
0.71667,0.77237,0.68208,0,0,0,0,0,0,0,0,0,0,0,0
0.65242,0.81052,0.68787,0,0,0,0,0,0,0,0,0,0,0,0
0.85469,0.73193,0.75776,0,0,0,0,0,0,0,0,0,0,0,0
0.93724,0.69578,0.83773,0,0,0,0,0,0,0,0,0,0,0,0
0.68802,0.67879,0.64794,0,0,0,0,0,0,0,0,0,0,0,0
0.72418,0.66716,0.6864,0,0,0,0,0,0,0,0,0,0,0,0
0.67101,0.65315,0.89283,0,0,0,0,0,0,0,0,0,0,0,0
0.76415,0.65168,0.75603,0,0,0,0,0,0,0,0,0,0,0,0
0.86658,0.72132,0.77883,0,0,0,0,0,0,0,0,0,0,0,0
0.72811,0.67782,0.66594,0,0,0,0,0,0,0,0,0,0,0,0
0.91273,0.70357,0.65174,0,0,0,0,0,0,0,0,0,0,0,0
0.83315,0.68139,0.85038,0,0,0,0,0,0,0,0,0,0,0,0
0.78884,0.70772,0.70016,0,0,0,0,0,0,0,0,0,0,0,0
0.72595,0.67238,0.70765,0,0,0,0,0,0,0,0,0,0,0,0
0.78548,0.82674,0.79602,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,0.93428,0.68654,0,0,0,0,0,0,0,0,0,0,0,0
0.73831,0.72569,0.77167,0,0,0,0,0,0,0,0,0,0,0,0
0.77278,0.68334,0.69243,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,0.64653,0.63813,0,0,0,0,0,0,0,0,0,0,0,0
0.66861,0.68426,0.7969,0,0,0,0,0,0,0,0,0,0,0,0
0.76257,0.71248,0.75541,0,0,0,0,0,0,0,0,0,0,0,0
0.65375,0.68374,0.79694,0,0,0,0,0,0,0,0,0,0,0,0
0.70229,0.70327,0.64632,0,0,0,0,0,0,0,0,0,0,0,0
0.65662,0.65691,0.79972,0,0,0,0,0,0,0,0,0,0,0,0
0.67269,0.63864,0.69651,0,0,0,0,0,0,0,0,0,0,0,0
0.80812,0.67706,0.66499,0,0,0,0,0,0,0,0,0,0,0,0
0.71515,0.79882,0.71688,0,0,0,0,0,0,0,0,0,0,0,0
0.66797,0.78709,0.65353,0,0,0,0,0,0,0,0,0,0,0,0
0.68669,0.67836,0.67992,0,0,0,0,0,0,0,0,0,0,0,0
0.65697,0.6869,0.78679,0,0,0,0,0,0,0,0,0,0,0,0
0.7197,0.67656,0.64897,0,0,0,0,0,0,0,0,0,0,0,0
0.67648,0.64529,0.72378,0,0,0,0,0,0,0,0,0,0,0,0
0.79518,0.7883,0.87837,0,0,0,0,0,0,0,0,0,0,0,0
0.67161,0.82009,0.72373,0,0,0,0,0,0,0,0,0,0,0,0
0.91547,0.69454,0.65952,0,0,0,0,0,0,0,0,0,0,0,0
0.71182,0.67719,0.66181,0,0,0,0,0,0,0,0,0,0,0,0
0.74783,0.76527,0.68296,0,0,0,0,0,0,0,0,0,0,0,0
0.68593,0.64576,0.72928,0,0,0,0,0,0,0,0,0,0,0,0
0.7135,0.80733,0.91754,0,0,0,0,0,0,0,0,0,0,0,0
0.68049,0.72042,0.68491,0,0,0,0,0,0,0,0,0,0,0,0
0.68451,0.74063,0.78982,0,0,0,0,0,0,0,0,0,0,0,0
0.72362,0.72397,0.73574,0,0,0,0,0,0,0,0,0,0,0,0
0.68512,0.65283,0.64264,0,0,0,0,0,0,0,0,0,0,0,0
0.70322,0.78699,0.66959,0,0,0,0,0,0,0,0,0,0,0,0
0.81188,0.96862,0.7652,0,0,0,0,0,0,0,0,0,0,0,0
0.77832,0.76375,0.66791,0,0,0,0,0,0,0,0,0,0,0,0
0.83941,0.65141,0.75687,0,0,0,0,0,0,0,0,0,0,0,0
0.74777,0.73504,0.75451,0,0,0,0,0,0,0,0,0,0,0,0
0.73823,0.76248,0.7449,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,0.71631,0.69542,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,0.76958,0.7989,0,0,0,0,0,0,0,0,0,0,0,0
0.76004,0.70024,0.69922,0,0,0,0,0,0,0,0,0,0,0,0
0.74079,0.74528,0.72029,0,0,0,0,0,0,0,0,0,0,0,0
0.72921,0.85128,0.74132,0,0,0,0,0,0,0,0,0,0,0,0
0.68047,0.65011,0.65524,0,0,0,0,0,0,0,0,0,0,0,0
0.92153,0.70172,0.69076,0,0,0,0,0,0,0,0,0,0,0,0
1.0911,0.71759,0.91863,0,0,0,0,0,0,0,0,0,0,0,0
0.67207,0.65927,0.76312,0,0,0,0,0,0,0,0,0,0,0,0
0.69336,0.72411,0.67298,0,0,0,0,0,0,0,0,0,0,0,0
0.9089,0.74194,0.81903,0,0,0,0,0,0,0,0,0,0,0,0
0.77886,0.71644,0.70563,0,0,0,0,0,0,0,0,0,0,0,0
0.86072,0.79014,0.70561,0,0,0,0,0,0,0,0,0,0,0,0
0.76638,0.74469,0.70845,0,0,0,0,0,0,0,0,0,0,0,0
0.78329,0.77114,0.68239,0,0,0,0,0,0,0,0,0,0,0,0
0.71342,0.65614,0.70732,0,0,0,0,0,0,0,0,0,0,0,0
0.66451,0.78891,0.65495,0,0,0,0,0,0,0,0,0,0,0,0
0.69598,0.73972,0.77709,0,0,0,0,0,0,0,0,0,0,0,0
0.72393,0.68878,0.66183,0,0,0,0,0,0,0,0,0,0,0,0
0.75735,0.77674,0.77127,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,0.68789,0.65052,0,0,0,0,0,0,0,0,0,0,0,0
0.74835,0.74208,0.6496,0,0,0,0,0,0,0,0,0,0,0,0
0.74149,0.68564,0.85758,0,0,0,0,0,0,0,0,0,0,0,0
0.73864,0.66581,0.88832,0,0,0,0,0,0,0,0,0,0,0,0
0.71828,0.77272,0.79068,0,0,0,0,0,0,0,0,0,0,0,0
0.94235,0.79411,0.89637,0,0,0,0,0,0,0,0,0,0,0,0
0.66198,0.71105,0.71649,0,0,0,0,0,0,0,0,0,0,0,0
0.65254,0.75059,0.73611,0,0,0,0,0,0,0,0,0,0,0,0
0.73237,0.71232,0.71587,0,0,0,0,0,0,0,0,0,0,0,0
0.74333,0.68361,0.75971,0,0,0,0,0,0,0,0,0,0,0,0
0.65874,0.65602,0.76351,0,0,0,0,0,0,0,0,0,0,0,0
0.88927,0.76789,0.78136,0,0,0,0,0,0,0,0,0,0,0,0
0.79684,0.71828,0.85195,0,0,0,0,0,0,0,0,0,0,0,0
0.66854,0.74791,0.79741,0,0,0,0,0,0,0,0,0,0,0,0
0.66652,0.6673,0.77996,0,0,0,0,0,0,0,0,0,0,0,0
0.66517,0.6886,0.65601,0,0,0,0,0,0,0,0,0,0,0,0
0.81947,0.81433,0.79746,0,0,0,0,0,0,0,0,0,0,0,0
0.82339,0.77125,0.73802,0,0,0,0,0,0,0,0,0,0,0,0
0.68549,0.67224,0.66454,0,0,0,0,0,0,0,0,0,0,0,0
0.69562,0.70938,0.70559,0,0,0,0,0,0,0,0,0,0,0,0
0.76716,0.743,0.71565,0,0,0,0,0,0,0,0,0,0,0,0
0.69285,0.83297,0.75528,0,0,0,0,0,0,0,0,0,0,0,0
0.6538,0.72891,0.65167,0,0,0,0,0,0,0,0,0,0,0,0
0.87008,0.73811,0.75053,0,0,0,0,0,0,0,0,0,0,0,0
0.71786,0.67236,0.74228,0,0,0,0,0,0,0,0,0,0,0,0
0.65483,0.69928,0.6924,0,0,0,0,0,0,0,0,0,0,0,0
0.7255,0.69433,0.64301,0,0,0,0,0,0,0,0,0,0,0,0
0.6623,0.68057,0.69163,0,0,0,0,0,0,0,0,0,0,0,0
0.67578,0.78028,0.84014,0,0,0,0,0,0,0,0,0,0,0,0
0.77298,0.84877,0.7709,0,0,0,0,0,0,0,0,0,0,0,0
0.72846,0.71207,0.64412,0,0,0,0,0,0,0,0,0,0,0,0
0.70001,0.66878,0.74176,0,0,0,0,0,0,0,0,0,0,0,0
0.91723,0.66911,0.66447,0,0,0,0,0,0,0,0,0,0,0,0
0.74118,0.74611,0.73101,0,0,0,0,0,0,0,0,0,0,0,0
0.79591,0.7203,0.68205,0,0,0,0,0,0,0,0,0,0,0,0
0.76967,0.76297,0.88191,0,0,0,0,0,0,0,0,0,0,0,0
0.70807,0.70556,0.7815,0,0,0,0,0,0,0,0,0,0,0,0
0.67016,0.80639,0.66194,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,0.70489,0.67745,0,0,0,0,0,0,0,0,0,0,0,0
0.73519,0.64822,0.65535,0,0,0,0,0,0,0,0,0,0,0,0
0.79371,0.67911,0.64737,0,0,0,0,0,0,0,0,0,0,0,0
0.7769,0.75592,0.77968,0,0,0,0,0,0,0,0,0,0,0,0
0.67075,0.72747,0.65914,0,0,0,0,0,0,0,0,0,0,0,0
0.79765,0.71114,0.77995,0,0,0,0,0,0,0,0,0,0,0,0
0.71632,0.74627,0.82393,0,0,0,0,0,0,0,0,0,0,0,0
0.79432,0.64964,0.67351,0,0,0,0,0,0,0,0,0,0,0,0
0.69565,0.65516,0.79548,0,0,0,0,0,0,0,0,0,0,0,0
0.77515,0.72534,0.82469,0,0,0,0,0,0,0,0,0,0,0,0
0.74298,0.70315,0.6851,0,0,0,0,0,0,0,0,0,0,0,0
0.71521,0.75251,0.69297,0,0,0,0,0,0,0,0,0,0,0,0
0.71083,0.71754,0.68441,0,0,0,0,0,0,0,0,0,0,0,0
0.77158,0.79621,0.63776,0,0,0,0,0,0,0,0,0,0,0,0
0.75863,0.73836,0.64238,0,0,0,0,0,0,0,0,0,0,0,0
0.83209,0.74806,0.74258,0,0,0,0,0,0,0,0,0,0,0,0
0.71115,0.75762,0.72996,0,0,0,0,0,0,0,0,0,0,0,0
0.74344,0.7302,0.85392,0,0,0,0,0,0,0,0,0,0,0,0
0.84918,0.68199,0.70465,0,0,0,0,0,0,0,0,0,0,0,0
0.65273,0.7594,0.7344,0,0,0,0,0,0,0,0,0,0,0,0
0.71719,0.675,0.72862,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,0.74627,0.81569,0,0,0,0,0,0,0,0,0,0,0,0
0.69699,0.68334,0.67391,0,0,0,0,0,0,0,0,0,0,0,0
0.70135,0.65559,0.72243,0,0,0,0,0,0,0,0,0,0,0,0
0.68788,0.70791,0.68563,0,0,0,0,0,0,0,0,0,0,0,0
0.73147,0.75227,0.84339,0,0,0,0,0,0,0,0,0,0,0,0
0.79811,0.64662,0.69414,0,0,0,0,0,0,0,0,0,0,0,0
0.76575,0.71676,0.75912,0,0,0,0,0,0,0,0,0,0,0,0
0.7023,0.70109,0.73103,0,0,0,0,0,0,0,0,0,0,0,0
0.72841,0.76938,0.67506,0,0,0,0,0,0,0,0,0,0,0,0
0.72803,0.67661,0.63503,0,0,0,0,0,0,0,0,0,0,0,0
0.6633,0.66358,0.71191,0,0,0,0,0,0,0,0,0,0,0,0
0.67567,0.81435,0.70413,0,0,0,0,0,0,0,0,0,0,0,0
0.78339,0.85959,0.77165,0,0,0,0,0,0,0,0,0,0,0,0
0.74748,0.65041,0.7077,0,0,0,0,0,0,0,0,0,0,0,0
0.69675,0.72598,0.72964,0,0,0,0,0,0,0,0,0,0,0,0
0.79938,0.75361,0.87202,0,0,0,0,0,0,0,0,0,0,0,0
0.67862,0.81223,0.71808,0,0,0,0,0,0,0,0,0,0,0,0
0.73399,0.68021,0.66367,0,0,0,0,0,0,0,0,0,0,0,0
0.88151,0.7139,0.74145,0,0,0,0,0,0,0,0,0,0,0,0
0.75695,0.67589,0.71797,0,0,0,0,0,0,0,0,0,0,0,0
0.71561,0.85762,0.72699,0,0,0,0,0,0,0,0,0,0,0,0
0.76827,0.73266,0.66732,0,0,0,0,0,0,0,0,0,0,0,0
0.70709,0.71913,0.72296,0,0,0,0,0,0,0,0,0,0,0,0
0.80268,0.70206,0.72682,0,0,0,0,0,0,0,0,0,0,0,0
0.86644,0.97858,0.75289,0,0,0,0,0,0,0,0,0,0,0,0
0.68342,0.71999,0.67964,0,0,0,0,0,0,0,0,0,0,0,0
0.65897,0.68883,0.6772,0,0,0,0,0,0,0,0,0,0,0,0
0.71689,0.65436,0.71967,0,0,0,0,0,0,0,0,0,0,0,0
0.70288,0.6604,0.64086,0,0,0,0,0,0,0,0,0,0,0,0
