1
1070.7708,364.3676,23.1795,10.9010
1068.8051,357.9233,23.4987,11.2217
1066.7410,354.1063,23.3523,11.0923
1065.1752,350.4661,23.2437,10.9910
1062.8069,348.6524,23.0408,10.6276
1062.0388,345.9133,21.8402,10.8767
1062.1793,342.1048,21.6718,11.3823
1061.5573,338.7871,22.1983,11.4000
1061.6781,336.0880,22.2152,11.6154
1061.5374,334.3128,22.9738,11.6032
1062.5251,334.3600,21.7469,11.2317
1063.4583,334.7046,21.7344,11.4757
1065.7832,335.8230,21.7028,11.2006
1067.3649,337.4774,22.5134,11.1569
1070.0582,339.6302,21.9426,11.3042
1072.7775,342.3312,21.6034,11.1980
1076.5275,346.1551,21.2829,10.4566
1081.1328,346.7296,20.9900,10.6314
1085.6838,344.6411,21.0446,11.1837
1090.9863,344.5467,21.1718,11.8201
1095.3104,346.0827,21.2815,11.4075
1098.3372,345.9380,22.5721,10.9373
1104.5857,342.8353,21.3629,11.0962
1109.8308,339.3848,21.7249,10.8731
1113.1174,335.2912,21.8808,10.9653
1116.5803,331.6237,21.9464,10.4320
1119.5435,327.7951,22.6356,10.6826
1121.7666,324.4759,22.8294,10.8564
1122.2649,321.9377,23.7016,11.0004
1121.8262,319.4907,24.6960,10.8015
1121.4353,317.3496,24.5337,10.5915
1120.4642,316.3986,24.5710,9.2593
1118.2760,316.3762,24.7959,8.7814
1117.0496,316.8994,24.6764,8.6459
1113.6432,317.7378,25.7267,7.8845
1110.2542,318.3694,26.1529,7.9653
1107.4977,318.3374,26.8200,7.6373
1104.8376,318.3009,26.7060,7.5045
1103.2924,318.1214,25.8623,7.1571
1102.6750,317.2353,25.1866,7.1634
1100.8315,315.8145,25.1278,7.1100
1100.1267,314.2101,25.8631,7.1705
1097.4000,314.8000,25.4000,7.0000
1099.5140,314.9227,24.3899,7.1574
1100.6536,316.0682,24.0161,7.0220
1100.6757,316.8457,24.4359,7.0768
1102.1163,317.4413,24.9246,6.9200
1104.0686,317.5093,24.3563,6.7543
1106.2455,319.4391,24.1333,6.6115
1107.4788,323.3875,24.3457,6.6475
1110.2634,325.5351,23.5771,6.7219
1112.6357,325.5591,23.4474,6.3133
1115.6785,323.7818,22.6441,5.8718
1118.7806,322.6137,22.2693,5.9192
1121.1841,320.5627,21.8958,6.0348
1124.0237,317.3320,22.1546,6.1710
1124.5374,314.6943,23.0345,6.1339
1125.1704,312.2862,22.7176,6.2095
1124.9604,310.1335,23.2001,6.2496
1125.8933,307.4918,22.8283,6.2783
1125.5857,305.6059,23.0542,6.6191
1124.9178,304.9701,21.7680,7.2335
1123.6415,305.4674,21.1802,7.8095
1121.6713,306.0243,21.3369,8.5943
1119.2947,304.8852,21.5865,9.5845
1116.4788,304.9211,22.1622,10.0036
1113.7531,304.4778,22.5566,10.5511
1111.1057,302.9642,22.7502,10.9912
1107.8203,302.4908,22.6348,10.8143
1105.5728,304.0543,21.9087,10.7418
1103.0841,304.5737,22.7847,10.4432
1100.2844,303.7329,22.1736,10.0626
1097.0667,301.4561,22.8698,9.5829
1093.9457,299.8848,22.4551,8.7940
1091.4495,298.6837,23.2147,8.0265
1088.8473,297.4964,23.6286,7.6463
