1
1113.6473,324.6328,22.4282,10.8147
1117.5027,322.6246,21.7559,10.9421
1118.8097,320.9778,22.9092,10.7954
1120.7556,318.9055,22.9460,10.6797
1122.6785,315.9063,23.7438,10.9038
1123.1447,312.8544,25.3374,11.6313
1123.2764,310.4222,25.7582,11.8348
1124.3180,308.5379,24.7595,11.6058
1124.8463,305.6783,25.0542,11.7725
1123.9695,304.4338,25.5187,11.6512
1123.3461,303.7116,24.7605,12.0032
1121.9613,304.1620,24.4731,11.6463
1119.9965,305.0923,23.7766,11.7688
1117.5463,304.5592,24.4508,11.8882
1115.5530,305.0635,23.7365,11.9276
1112.6873,305.0041,23.9686,11.8469
1109.9921,303.7583,23.6517,12.2131
1107.0752,303.1071,24.4929,11.5929
1104.0315,304.4816,23.9889,11.6038
1103.0837,305.4117,22.6995,11.3442
1100.8342,303.9276,21.6284,11.2954
1098.1343,302.0229,21.2297,10.7325
1096.2498,300.2949,21.1830,10.1051
1092.9856,298.3688,21.4126,10.0037
1090.0037,297.4220,21.6375,9.8366
