1
1073.2734,402.4753,29.4881,14.2319
1072.1000,396.9548,29.6182,14.1808
1072.5905,391.9781,28.0244,12.9597
1072.3636,384.6629,27.1697,13.1110
1072.3857,377.8115,25.6441,13.2981
1072.3373,370.8480,24.9839,13.0465
1070.7203,363.9997,25.7817,12.9919
1069.3528,357.8189,25.3090,13.0786
1067.6592,353.6963,25.3240,13.2198
1065.5699,350.2412,25.2527,12.8342
1063.4536,348.4594,25.3679,12.5379
1062.0944,345.6145,24.5044,12.8831
1061.1116,342.0193,25.3673,12.9500
1061.5194,338.8283,24.7398,13.1281
1062.0046,336.2210,23.9603,13.0263
1061.7190,334.5164,24.5255,12.8291
1062.2776,334.6227,24.3428,12.6517
1064.2095,335.1413,23.5562,12.3738
1066.2111,336.4181,22.8260,11.9383
1068.5475,337.9393,22.9304,11.8063
1070.9050,340.2005,22.8701,12.2085
1074.3323,342.8754,22.0322,11.9309
1077.8483,346.1567,21.4864,11.8712
1082.4642,346.8498,21.0319,11.7054
1088.3385,345.4589,20.6924,11.6521
1092.6106,345.4063,21.1850,11.6574
1096.8865,347.7659,20.1873,11.3196
1100.9963,347.2839,20.4849,11.1035
1106.2039,344.0828,20.5993,10.9715
1110.7865,340.3741,20.5399,10.7790
1115.1165,336.3835,20.7196,10.9896
1118.5708,332.5273,21.3964,10.6026
1121.5677,328.6562,21.1050,10.9557
1123.1381,325.2866,21.7921,10.9387
1125.1702,322.7076,21.1918,11.4796
1124.2297,320.4015,22.2852,11.0473
1123.8422,318.1211,21.6453,10.7327
1123.0959,317.0620,22.2763,10.0036
1120.5760,316.5656,22.0267,10.1774
1119.1041,316.8495,21.9905,10.4352
1116.6229,317.4858,20.4909,10.0849
1114.8196,318.2072,20.7231,9.8947
1112.5564,318.3485,20.4180,9.9380
1110.6003,318.1369,20.7845,9.6975
1107.4307,317.7450,21.6732,9.3992
1105.3359,317.0788,21.5403,8.7623
1103.5963,315.8151,21.0935,8.4928
1103.5779,314.5948,20.4596,8.7174
1103.1760,314.2102,20.1502,9.4174
1102.8403,314.8311,20.1026,9.1056
1103.6011,315.4269,20.0594,8.9067
1103.1602,316.5603,20.4686,9.1033
1104.8149,317.2036,19.9846,9.0032
1107.2786,317.1296,19.6083,8.9649
1109.4396,318.9984,19.1787,8.7323
1111.3435,322.6146,18.5661,8.9253
1114.0649,325.4960,17.6463,9.1061
1116.7736,325.1634,17.8164,8.6138
1119.7275,323.2800,17.3608,8.8905
1122.2816,321.7468,17.3464,8.8844
1123.7521,319.3918,18.2868,9.0984
1126.2499,316.4402,18.5204,8.9078
1127.0062,314.0269,19.0765,9.2355
1127.6589,311.4478,19.4289,9.5481
1127.6707,309.4169,19.2821,9.6095
1128.2097,306.5681,18.6689,9.9702
1127.9562,305.0970,18.5138,9.9377
1127.4574,304.4164,18.6152,10.0200
1125.7861,305.3454,18.0275,9.7104
1123.8022,305.9713,17.9282,9.8382
1121.4948,305.4442,18.0808,10.1632
1119.0675,305.8922,17.8161,9.8875
1117.5941,306.1272,16.9841,9.9551
1115.3259,304.7052,16.1256,9.8211
1112.8523,304.0147,16.2943,9.3911
1109.6091,305.3842,16.2512,9.5682
1107.1215,306.3545,16.5152,9.3699
1105.1787,305.1465,16.0789,8.8909
1102.8141,302.8654,16.4827,8.3802
1099.4115,301.0792,15.9320,7.9650
1097.4652,299.8521,16.0107,7.3913
1093.8464,298.3322,16.3287,7.5188
