1
1110.6171,325.3008,23.8002,6.8486
1113.0349,325.3498,24.1273,6.6983
1115.8075,323.5656,23.2954,6.5788
1118.9176,321.8508,22.7853,7.0346
1120.6786,319.7551,22.2306,6.9351
1123.0801,316.6246,23.2758,7.1671
1123.5212,314.0356,25.0804,7.2858
1123.8280,311.2681,25.3184,7.7062
1123.9846,308.9559,25.9279,8.3729
1124.7126,306.3418,24.8848,8.2541
1123.7600,304.7709,24.9820,8.2204
1123.7898,304.0945,24.6785,8.4751
1122.2496,304.6424,24.3288,8.4388
1120.0090,305.1491,25.3891,8.8198
1117.8909,304.4637,24.5677,9.5364
1115.6654,304.8320,23.7069,9.6811
1113.6310,304.4300,22.8799,10.4640
1111.4033,303.3300,22.0603,10.4862
1108.0945,302.4688,22.7368,10.4043
1105.2354,303.5356,23.0433,10.4899
1102.7615,304.5643,23.0248,9.9519
1100.3588,303.3391,23.4590,9.9765
1097.0538,301.1624,23.7216,9.6276
1093.4076,299.5486,22.6475,8.7141
1091.4805,298.2353,23.8032,8.1615
1088.3069,297.0804,24.7232,7.9415
