1
1119.9348,328.2390,21.9376,10.5961
1122.3090,325.0294,21.4296,10.5787
1123.9998,322.0280,22.3352,11.2027
1122.9816,319.7768,23.3186,10.8390
1122.5042,317.2319,23.6762,10.9654
1121.2385,316.3905,23.7352,9.6319
1119.3694,316.1386,23.5888,9.3735
1117.7002,316.9188,23.0569,8.7477
1115.2393,317.7115,23.7573,8.5830
1112.0458,318.2919,23.9112,8.4064
1109.5701,318.4709,24.4172,7.9659
1106.8506,318.8345,24.3348,7.5969
1104.8466,318.0758,24.5682,7.4634
1103.0074,317.2106,24.3206,7.5108
1102.0986,315.5233,23.3805,7.5930
1101.2598,314.2541,23.5651,7.6756
1100.1567,314.4556,23.6423,7.3967
1100.8250,314.9679,23.0873,7.5509
1101.0955,315.7242,22.6231,7.4654
1102.0044,316.9567,22.1640,7.5233
1103.3872,317.4226,22.4789,7.4205
1105.2198,317.5538,22.6295,7.0779
1107.7649,319.5186,21.9781,6.8313
1109.2162,322.9000,22.5315,6.9529
1111.6826,325.5239,21.5072,6.9216
1114.5652,325.6722,21.3677,6.6733
1116.5457,323.8240,22.0351,6.4988
1118.7350,322.3640,22.4060,6.8138
1120.1014,320.3116,22.6941,7.0235
1123.7429,316.9868,21.5783,7.2799
1124.1234,314.1609,22.9120,7.6500
1124.6035,311.3188,23.0805,8.3164
1124.8994,309.4224,22.8244,8.4623
1126.0300,306.3181,22.1233,9.1464
1124.7789,304.7113,22.6015,9.0759
1125.2743,303.9054,21.2840,9.4530
1123.5964,304.1039,21.5048,10.0147
1120.9775,305.0880,22.2489,10.4511
1118.6888,304.1290,22.1767,10.9952
1116.2953,304.4296,22.0876,11.0860
1113.8728,304.2731,22.5122,11.0285
1111.1656,303.2888,21.6238,11.0981
1108.2932,302.9297,22.3238,10.8215
1105.1180,304.1173,22.0493,10.7345
1102.9004,304.9889,21.6025,10.6284
1100.5752,303.6282,21.9902,10.0652
1097.4271,301.6818,22.9292,9.3993
1094.4854,300.3205,21.7267,8.4512
1092.4438,299.5434,22.3727,7.2860
1089.9052,298.5964,21.8066,7.0863
