0.51847,0.28141,0.6221,0.26211,0.26476,0.2594,0.51062,0.51499,0.26119,0.26474,0.51692,NaN,0.26413,0.26357,0.26367
0.51361,0.26338,0.26444,0.61709,0.614,0.25633,0.50951,0.51965,0.61785,0.25821,0.51429,NaN,0.2671,0.61725,0.26321
0.51271,0.25588,0.26432,0.26012,0.2615,0.26161,0.51807,0.52214,0.26699,0.2621,0.63692,9.8229,0.62712,0.26335,0.26728
0.51428,0.26331,0.26501,0.25377,0.25737,0.61192,0.52001,0.51941,0.26199,0.61991,0.56609,0.32194,0.26378,0.25637,0.62665
0.51244,0.61287,0.26643,0.26388,0.25727,0.2596,0.51418,0.51581,0.26378,0.26145,0.5256,0.67061,0.26311,0.25718,0.26871
0.51167,0.25744,0.26481,0.26344,0.2626,0.25951,0.51081,0.51583,0.25721,0.26186,0.51349,0.28191,0.26272,0.25903,0.26815
0.51249,0.26025,0.26611,0.25677,0.26041,0.25606,0.51781,0.51408,0.26278,0.25998,0.51457,0.28799,0.26012,0.2579,0.26563
0.51148,0.26073,0.26489,0.26202,0.2574,0.25231,0.51652,0.5201,0.26412,0.25416,0.51528,0.28561,0.26124,0.25637,0.26398
0.51063,0.26176,0.26613,0.26194,0.25962,0.25804,0.51646,0.52043,0.26516,0.25929,0.51543,0.2727,0.26631,0.25603,0.26486
0.51549,0.25793,0.2689,0.2532,0.25925,0.25875,0.51811,0.52125,0.25616,0.26219,0.51474,0.26655,0.26422,0.26003,0.25593
0.51027,0.26274,0.63421,0.25298,0.26148,0.26397,0.51821,0.51888,0.25958,0.26763,0.51622,0.27011,0.26363,0.26063,0.26483
0.51197,0.26301,0.34992,0.62719,0.6254,0.25945,0.51887,0.51971,0.62835,0.26052,0.51431,0.63046,0.26772,0.62843,0.26443
0.51248,0.26489,0.28252,0.26143,0.26322,0.25452,0.51784,0.51758,0.2638,0.26255,0.51613,0.27347,0.63288,0.26327,0.26109
0.50968,0.2615,0.35035,0.25769,0.26301,0.62452,0.51882,0.51681,0.25779,0.63759,0.51679,0.27491,0.26264,0.25841,0.61887
0.51257,0.62904,0.28322,0.25942,0.26376,0.26388,0.51739,0.51364,0.2597,0.26311,0.51754,0.27539,0.26358,0.26303,0.26315
0.51275,0.25488,0.28181,0.25961,0.26164,0.26368,0.51933,0.51816,0.25937,0.26389,0.51179,0.27484,0.26127,0.2624,0.25935
0.51196,0.25647,0.27991,0.25619,0.25849,0.26598,0.51944,0.51753,0.25604,0.2642,0.5128,0.27592,0.26096,0.25994,0.26053
0.51455,0.25614,0.258,0.26067,0.261,0.26245,0.52352,NaN,0.25401,0.26514,0.51614,0.27422,0.26696,0.25575,0.26081
0.50593,0.25553,0.26444,0.2643,0.26356,0.2567,0.52146,NaN,0.25462,0.25803,0.51431,0.27077,0.26552,0.25603,0.26175
0.50927,0.26004,0.26636,0.26204,0.25838,0.2608,0.52114,NaN,0.25785,0.26036,0.5151,0.27167,0.2645,0.25498,0.2662
0.50845,0.26304,0.63987,0.26358,0.25068,0.25892,0.52724,NaN,0.25697,0.25979,0.5218,0.27044,0.26542,0.26102,0.26724
0.51331,0.26152,0.26097,0.64681,0.63587,0.26076,0.51937,9.4052,0.63853,0.25796,0.51541,0.64483,0.2656,0.63547,0.26404
0.51085,0.26305,0.25915,0.26318,0.25872,0.25865,0.51621,0.32101,0.26101,0.2626,0.51536,0.27575,0.64149,0.26314,0.25997
0.51201,0.25317,0.26723,0.2606,0.26171,0.63426,0.51876,0.31282,0.26146,0.63851,NaN,0.2744,0.26492,0.25768,0.6353
0.51246,0.62818,0.26195,0.26044,0.26617,0.26209,0.51711,0.2787,0.2596,0.26381,NaN,0.27562,0.26527,0.25979,0.26245
0.50965,0.26106,0.2625,0.26402,0.26827,0.2614,0.51609,0.28026,0.26329,0.26241,NaN,0.27367,0.26691,0.25576,0.26114
0.50802,0.25498,0.2623,0.26465,0.26886,0.26059,0.51559,0.52505,0.26354,0.26102,NaN,0.27267,0.26305,0.25274,0.25847
0.51292,0.25988,0.25792,0.2661,0.26376,0.26295,0.51886,0.27539,0.26053,0.26121,10.22,0.2709,0.26521,0.24871,0.25822
0.51178,0.25695,0.2609,0.26348,0.26727,0.26169,0.51712,0.26521,0.26013,0.25829,0.66627,0.26462,0.26613,0.24975,0.25622
0.51021,0.26044,0.26436,0.25927,0.26523,0.26395,0.51726,0.26251,0.25734,0.26159,0.27465,0.26397,0.26491,0.25316,0.25982
0.5113,0.26107,0.64934,0.26665,0.26172,0.26387,0.51558,0.60815,0.25899,0.25921,0.30856,0.27151,0.2597,0.25598,0.26357
0.50917,0.25744,0.26173,0.65919,0.65123,0.26526,0.51913,0.26669,0.65053,0.25771,0.28872,0.65258,0.26465,0.65201,0.26568
0.50934,0.25544,0.26142,0.26686,0.26943,0.26633,0.51881,0.26585,0.2577,0.26287,0.28507,0.27373,0.66275,0.26175,0.26309
0.61564,0.25668,0.26284,0.25874,0.26813,0.65254,0.51858,0.26643,0.26251,0.6519,0.27042,0.27419,0.26803,0.25293,0.65596
0.53233,0.64704,0.25947,0.26444,0.2663,0.26459,0.51653,0.26646,0.2602,0.26537,0.26561,0.27215,0.26759,0.25857,0.2638
0.51075,0.2602,0.26437,0.26559,0.26423,0.26528,0.51571,0.2675,0.25944,0.26517,0.26585,0.26696,0.26938,0.26265,0.26374
0.50922,0.25806,0.2647,0.26568,0.2667,0.26465,0.51843,0.26594,0.25887,0.26332,0.61982,0.26791,0.26773,0.26416,0.26308
0.50776,0.25744,0.25395,0.26139,0.26226,0.25851,0.52072,0.26534,0.25849,0.26381,0.26517,0.26918,0.26491,0.26003,0.25839
0.50898,0.25577,0.26091,0.26124,0.25749,0.26105,0.51952,0.26002,0.26347,0.26617,0.26612,0.2666,0.26799,0.25374,0.26251
0.51058,0.25489,0.26483,0.25513,0.26365,0.26083,0.5208,0.26433,0.26079,0.27116,0.26787,0.26784,0.26901,0.25784,0.25865
0.51177,0.25977,0.66498,0.2569,0.26279,0.26275,0.51985,0.63011,0.26075,0.27043,0.26492,0.26041,0.26624,0.25365,0.26074
0.5147,0.25973,0.26702,0.66142,0.66598,0.26189,0.51891,0.26285,0.65969,0.26843,0.26098,0.6481,0.26613,0.65486,0.26037
0.51337,0.25789,0.25923,0.26322,0.2639,0.25914,0.51918,0.25793,0.25815,0.2701,0.30771,0.27115,0.66508,0.26459,0.26058
0.6354,0.26007,0.25976,0.26555,0.26202,0.66161,0.52068,0.26087,0.25611,0.67271,0.31897,0.27343,0.26721,0.25672,0.50596
0.56078,0.66191,0.26572,0.26532,0.26379,0.26365,0.51957,0.26503,0.26087,0.27139,0.2871,0.27142,0.2663,0.25644,0.26256
0.5208,0.26217,0.26238,0.26041,0.26409,0.25859,0.51741,0.26297,0.26201,0.26683,0.26612,0.3508,0.26481,0.26101,0.26203
0.52427,0.26103,0.2583,0.26332,0.26506,0.26298,0.51818,0.26149,0.26038,0.26766,0.62935,0.28631,0.26235,0.25933,0.2601
0.52195,0.25771,0.25827,0.2651,0.2586,0.26409,0.51782,0.26182,0.26184,0.25946,0.26672,0.27991,0.25667,0.25838,0.26083
0.51718,0.26239,0.2635,0.26258,0.25394,0.2626,0.5208,0.26603,0.26008,0.26362,0.26536,0.28624,0.26088,0.26045,0.26225
0.51678,0.26774,0.26281,0.25393,0.25842,0.26566,0.51987,0.26176,0.25632,0.26505,0.26694,0.26812,0.26202,0.25968,0.2613
0.51523,0.26197,0.67163,0.2597,0.25922,0.26231,0.5197,0.64159,0.25934,0.2636,0.26386,0.26771,0.25934,0.25573,0.26311
0.51698,0.2662,0.26476,0.6804,0.67543,0.25894,0.51494,0.26536,0.67731,0.26464,0.26357,0.66273,0.26147,0.66814,0.25962
0.51704,0.26513,0.25923,0.26604,0.26568,0.26335,0.51779,0.26626,0.2616,0.26513,0.26399,0.26452,0.67756,0.26511,0.25441
0.51955,0.26503,0.25703,0.26451,0.26012,0.67477,0.51733,0.2677,0.26072,0.68263,0.2627,0.26495,0.26172,0.26172,0.66988
0.52023,0.67544,0.25457,0.26433,0.25786,0.26514,0.51616,0.26654,0.26236,0.26558,0.26165,0.25943,0.26237,0.25564,0.2624
0.51729,0.26238,0.25932,0.26273,0.26009,0.25813,0.51878,0.26678,0.25908,0.26223,0.25741,0.26336,0.26213,0.25892,0.2609
0.51749,0.25926,0.26652,0.26087,0.26079,0.25732,0.51794,0.26149,0.2589,0.26749,0.63186,0.26498,0.26534,0.25828,0.26276
0.51733,0.2634,0.26492,0.25999,0.25914,0.36412,0.51991,0.26637,0.26098,0.26233,0.2608,0.26171,0.26188,0.25995,0.26297
0.51888,0.26306,0.2638,0.26565,0.25941,0.29165,0.51862,0.25964,0.2598,0.26191,0.26117,0.25901,0.25833,0.25708,0.26139
0.51406,0.25942,0.26365,0.26189,0.25824,0.27865,0.51906,0.25904,0.25822,0.25655,0.26706,0.2599,0.25839,0.25417,0.26079
0.51707,0.25767,0.68617,0.2634,0.25843,0.27334,0.51673,0.6515,0.25824,0.26661,0.26199,0.26133,0.25844,0.25712,0.26193
0.51659,0.26376,0.2628,0.68924,0.67642,0.25961,0.51779,0.26907,0.68912,0.26531,0.26585,0.78687,0.25865,0.68251,0.26372
0.51606,0.265,0.26421,0.26567,0.261,0.262,0.51908,0.26799,0.26129,0.25827,0.2685,0.2757,0.68481,0.26217,0.26141
0.51633,0.26016,0.26183,0.26454,0.25886,0.68132,0.51625,0.26935,0.26035,0.67647,0.26444,0.27071,0.26472,0.26054,0.68678
0.51659,0.6842,0.26147,0.26373,0.25883,0.2671,0.51823,0.2678,0.26363,0.26268,0.26486,0.26732,0.26106,0.26231,0.26228
0.51346,0.25642,0.26201,0.26479,0.26152,0.26715,0.51794,0.26641,0.26403,0.25766,0.26839,0.2703,0.26323,0.2609,0.26079
0.51462,0.26344,0.26342,0.26635,0.25774,0.26634,0.51967,0.26318,0.26437,0.26333,0.65406,0.26703,0.25925,0.26142,0.26217
0.51997,0.26478,0.26514,0.26708,0.25814,0.26643,0.51654,0.26557,0.34801,0.25938,0.2631,0.26556,0.26119,0.26439,0.26016
0.51305,0.26511,0.26261,0.26418,0.25715,0.26514,0.5177,0.26616,0.27136,0.25721,0.25736,0.26131,0.26396,0.26469,0.26175
0.51489,0.26218,0.25465,0.26441,0.25633,0.26554,0.5177,0.26208,0.27487,0.25708,0.26658,0.26758,0.26574,0.26581,0.2609
0.51461,0.26269,0.68884,0.26314,0.25554,0.26407,0.52798,0.66416,0.26844,0.26138,0.26313,0.26693,0.26251,0.26328,0.26414
0.51167,0.26044,0.26389,0.69506,0.68435,0.265,0.51931,0.27074,0.69843,0.2648,0.2647,0.69014,0.2618,0.69491,0.26287
0.50969,0.25928,0.26131,0.26294,0.2582,0.26464,0.52119,0.26665,0.26285,0.26159,0.26727,0.26778,0.69407,0.26298,0.25918
0.51415,0.25851,0.2625,0.26164,0.25663,0.70081,0.51916,0.26556,0.26164,0.69577,0.26638,0.2626,0.26396,0.25522,0.69492
0.5169,0.69353,0.26059,0.25999,0.2573,0.25989,0.52,0.26686,0.26344,0.26451,0.26294,0.2642,0.25848,0.25405,0.26401
0.51414,0.26431,0.25785,0.25672,0.26104,0.25513,0.52016,0.26465,0.26322,0.26063,0.26666,0.26353,0.25763,0.25535,0.2633
0.51552,0.25713,0.25863,0.25544,0.25801,0.25336,0.52042,0.26363,0.25994,0.26412,0.66322,0.26417,0.2593,0.26045,0.26224
