1
1102.1978,314.9995,28.9727,14.6627
1103.2794,318.2166,30.2265,15.6413
1105.4354,320.7342,30.0339,15.7571
1107.9425,320.6349,29.8839,15.9055
1111.7551,318.6630,28.3823,16.3611
1113.5720,315.8862,30.0821,17.8075
1115.7439,314.2551,29.2438,17.0437
1117.4469,311.5968,30.6468,16.8092
1117.8583,308.9921,32.5413,16.8422
1119.3708,306.5081,30.7045,16.6407
1119.6575,304.5017,31.3307,16.8910
1119.4805,301.6495,32.5819,17.1956
1117.8682,300.0789,33.8084,17.0530
1116.9055,299.3832,33.6208,17.2320
1115.6193,299.9777,33.5637,17.0571
1114.7654,300.8726,31.3852,17.0319
1113.1326,300.8088,30.1115,16.4999
1111.3636,301.4236,28.9299,16.7324
1108.2441,300.8499,30.1825,16.8764
1105.9166,299.8345,30.0226,16.6509
1103.3510,299.2115,29.8496,16.4129
1100.5775,300.2602,30.2201,16.9729
1098.2205,301.4384,30.5081,16.1457
1095.9543,299.8931,29.4959,16.6843
1093.3528,297.4762,29.8995,16.7258
1091.1599,295.8229,28.2485,16.0669
1088.1836,293.6309,28.8431,17.1007
1085.5337,292.4091,28.5578,17.1940
