1
387.0000,783.0000,20.0000,50.0000
387.0000,785.0000,21.0000,52.0000
388.0000,786.0000,20.0000,50.0000
394.0000,770.0000,23.0000,57.0000
399.0000,775.0000,21.0000,52.0000
401.0000,775.0000,20.0000,49.0000
401.0000,771.0000,21.0000,53.0000
401.0000,758.0000,25.0000,62.0000
414.0000,748.0000,26.0000,66.0000
435.0000,737.0000,25.0000,64.0000
452.0000,727.0000,27.0000,68.0000
473.0000,718.0000,27.0000,68.0000
495.0000,718.0000,26.0000,66.0000
541.0000,726.0000,30.0000,76.0000
581.0000,752.0000,29.0000,72.0000
603.0000,783.0000,25.0000,64.0000
607.0000,800.0000,23.0000,57.0000
604.0000,801.0000,23.0000,57.0000
597.0000,809.0000,23.0000,58.0000
586.0000,812.0000,23.0000,58.0000
570.0000,821.0000,23.0000,58.0000
557.0000,826.0000,23.0000,58.0000
540.0000,830.0000,26.0000,66.0000
516.0000,836.0000,26.0000,66.0000
480.0000,831.0000,30.0000,76.0000
433.0000,821.0000,35.0000,88.0000
381.0000,814.0000,40.0000,99.0000
353.0000,811.0000,35.0000,88.0000
342.0000,808.0000,31.0000,78.0000
330.0000,797.0000,30.0000,74.0000
313.0000,771.0000,33.0000,83.0000
294.0000,724.0000,39.0000,96.0000
279.0000,698.0000,34.0000,86.0000
278.0000,700.0000,30.0000,76.0000
