0.020397,0.020576,0.020554,0,0,0
0.020632,0.020638,0.020745,0,0,0
0.020478,0.020464,0.020604,0,0,0
0.020578,0.020604,0.020654,0,0,0
0.020613,0.020449,0.020688,0,0,0
0.020623,0.020458,0.020693,0,0,0
0.020487,0.020272,0.020406,0,0,0
0.02045,0.020454,0.021152,0,0,0
0.020511,0.020405,0.020684,0,0,0
0.020538,0.020477,0.020771,0,0,0
0.020351,0.020263,0.020493,0,0,0
0.020543,0.020393,0.020666,0,0,0
0.020451,0.020391,0.020626,0,0,0
0.0207,0.020599,0.020772,0,0,0
0.021037,0.020861,0.021077,0,0,0
0.020962,0.020975,0.021089,0,0,0
0.02102,0.020871,0.021299,0,0,0
0.020746,0.020729,0.020941,0,0,0
0.020728,0.020619,0.020911,0,0,0
0.020921,0.020906,0.02121,0,0,0
0.02089,0.020974,0.021033,0,0,0
0.021405,0.021762,0.021602,0,0,0
0.020588,0.020629,0.020679,0,0,0
0.021831,0.02173,0.022029,0,0,0
0.021117,0.021113,0.021402,0,0,0
0.02154,0.021463,0.021682,0,0,0
0.021039,0.020948,0.021184,0,0,0
0.020894,0.02085,0.020955,0,0,0
0.021063,0.020983,0.021285,0,0,0
0.021274,0.021325,0.021448,0,0,0
0.022256,0.022164,0.022379,0,0,0
0.021216,0.021212,0.021481,0,0,0
0.020732,0.020649,0.020848,0,0,0
0.021072,0.021053,0.021227,0,0,0
0.021165,0.020939,0.021105,0,0,0
0.021831,0.021658,0.021837,0,0,0
0.020674,0.020706,0.020757,0,0,0
0.020812,0.020641,0.020991,0,0,0
0.021551,0.021634,0.021843,0,0,0
0.021015,0.02085,0.02152,0,0,0
0.02076,0.020709,0.020936,0,0,0
0.021012,0.020929,0.02108,0,0,0
0.02133,0.021149,0.021335,0,0,0
0.020853,0.020866,0.020968,0,0,0
0.021333,0.021199,0.021493,0,0,0
0.02116,0.021131,0.021353,0,0,0
0.020902,0.020691,0.020911,0,0,0
0.020746,0.020732,0.020915,0,0,0
0.020797,0.021445,0.020865,0,0,0
0.020778,0.021248,0.020824,0,0,0
0.02113,0.021245,0.021255,0,0,0
0.020952,0.020861,0.020942,0,0,0
0.020656,0.020728,0.02078,0,0,0
0.020744,0.020519,0.020679,0,0,0
0.020742,0.020653,0.020839,0,0,0
0.020818,0.0207,0.020844,0,0,0
0.020769,0.020571,0.020834,0,0,0
0.021778,0.020769,0.021114,0,0,0
0.020412,0.020365,0.020778,0,0,0
0.020559,0.020514,0.020677,0,0,0
0.020933,0.020899,0.020912,0,0,0
0.021123,0.02114,0.021404,0,0,0
0.020619,0.020589,0.020729,0,0,0
0.0217,0.021531,0.022604,0,0,0
0.021024,0.021019,0.021322,0,0,0
0.02157,0.021474,0.022331,0,0,0
0.021298,0.021288,0.021411,0,0,0
0.021567,0.021479,0.021603,0,0,0
0.021131,0.021144,0.02127,0,0,0
0.021035,0.021078,0.021069,0,0,0
0.021615,0.021557,0.021773,0,0,0
0.021435,0.021374,0.021484,0,0,0
0.02097,0.020854,0.021035,0,0,0
0.021208,0.021146,0.021306,0,0,0
0.020613,0.020583,0.02072,0,0,0
0.021666,0.021714,0.021701,0,0,0
0.020885,0.02065,0.0208,0,0,0
0.02066,0.020508,0.020672,0,0,0
0.021035,0.020759,0.020817,0,0,0
0.021359,0.020667,0.020916,0,0,0
0.021422,0.021226,0.021383,0,0,0
0.020675,0.020517,0.020537,0,0,0
0.020896,0.020738,0.021567,0,0,0
0.021678,0.021532,0.021648,0,0,0
0.020819,0.020604,0.020729,0,0,0
0.021497,0.020939,0.021243,0,0,0
0.02096,0.020611,0.020908,0,0,0
0.02103,0.020925,0.020973,0,0,0
0.0214,0.021258,0.021316,0,0,0
0.021127,0.020917,0.021074,0,0,0
0.021248,0.021117,0.021292,0,0,0
0.021256,0.020975,0.021157,0,0,0
0.021392,0.021085,0.021356,0,0,0
0.021875,0.021644,0.021897,0,0,0
0.020743,0.020539,0.020703,0,0,0
0.021476,0.021198,0.021381,0,0,0
0.021698,0.021434,0.021574,0,0,0
0.021996,0.021237,0.021444,0,0,0
0.022239,0.021807,0.022014,0,0,0
0.021715,0.021383,0.021586,0,0,0
0.020746,0.02049,0.020723,0,0,0
0.02076,0.020408,0.020784,0,0,0
0.020657,0.020394,0.020667,0,0,0
0.021098,0.020768,0.021148,0,0,0
0.021773,0.021234,0.021365,0,0,0
0.021908,0.021589,0.021829,0,0,0
0.021001,0.020741,0.020833,0,0,0
0.0207,0.020463,0.020726,0,0,0
0.022023,0.021999,0.022034,0,0,0
0.021203,0.020856,0.021091,0,0,0
0.021527,0.021589,0.021503,0,0,0
0.021988,0.021762,0.021831,0,0,0
0.020839,0.020574,0.020813,0,0,0
0.021395,0.021218,0.021379,0,0,0
0.021077,0.020816,0.021149,0,0,0
0.021349,0.020954,0.021194,0,0,0
0.021495,0.021163,0.021497,0,0,0
0.02143,0.021259,0.021491,0,0,0
0.021158,0.020876,0.020872,0,0,0
0.021674,0.021449,0.021652,0,0,0
0.021072,0.020892,0.020995,0,0,0
0.021065,0.020759,0.021045,0,0,0
0.021545,0.02145,0.021507,0,0,0
0.021024,0.020924,0.021051,0,0,0
0.021367,0.021118,0.021347,0,0,0
0.021672,0.021484,0.021617,0,0,0
0.022539,0.021554,0.021751,0,0,0
0.021065,0.02081,0.02091,0,0,0
0.020823,0.020479,0.020738,0,0,0
0.020676,0.020535,0.020689,0,0,0
0.02079,0.021003,0.020784,0,0,0
0.020693,0.020561,0.020703,0,0,0
0.020635,0.020415,0.0205,0,0,0
0.021138,0.020917,0.021048,0,0,0
0.022199,0.02098,0.021208,0,0,0
0.021088,0.020883,0.021981,0,0,0
0.021777,0.021582,0.021752,0,0,0
0.021178,0.020806,0.021103,0,0,0
0.020811,0.02067,0.020748,0,0,0
0.020921,0.020982,0.020843,0,0,0
0.021515,0.020758,0.020717,0,0,0
0.021365,0.020435,0.020646,0,0,0
0.020889,0.020732,0.020881,0,0,0
0.020717,0.020443,0.020637,0,0,0
0.021646,0.0214,0.02154,0,0,0
0.021323,0.02111,0.021268,0,0,0
0.022111,0.021865,0.021952,0,0,0
0.021232,0.021009,0.021205,0,0,0
0.023403,0.023121,0.023312,0,0,0
0.021802,0.021487,0.021792,0,0,0
0.021992,0.021955,0.021823,0,0,0
0.021518,0.02232,0.021459,0,0,0
0.022301,0.022084,0.0223,0,0,0
0.022132,0.021861,0.022063,0,0,0
0.021161,0.020924,0.021094,0,0,0
0.022471,0.022859,0.022432,0,0,0
0.021179,0.020994,0.021114,0,0,0
0.021815,0.021575,0.021856,0,0,0
0.021515,0.021247,0.021481,0,0,0
0.021142,0.02101,0.02116,0,0,0
0.021451,0.021184,0.0214,0,0,0
0.021537,0.021047,0.021241,0,0,0
0.021713,0.021681,0.021621,0,0,0
0.022057,0.021833,0.022032,0,0,0
0.021391,0.021197,0.021293,0,0,0
0.021161,0.020907,0.021257,0,0,0
0.021636,0.021357,0.021444,0,0,0
0.02109,0.020953,0.021035,0,0,0
0.021266,0.02108,0.022261,0,0,0
0.021249,0.021053,0.021236,0,0,0
0.021514,0.021311,0.02154,0,0,0
0.021582,0.02122,0.021308,0,0,0
0.021132,0.02064,0.020816,0,0,0
0.020977,0.020617,0.020858,0,0,0
0.020962,0.021603,0.020926,0,0,0
0.020956,0.020721,0.020885,0,0,0
0.021105,0.020946,0.021065,0,0,0
0.021509,0.021221,0.021523,0,0,0
0.020933,0.020619,0.021043,0,0,0
0.021779,0.020886,0.021034,0,0,0
0.021138,0.020921,0.020982,0,0,0
0.021006,0.020851,0.020911,0,0,0
0.021169,0.021717,0.021123,0,0,0
0.021078,0.020816,0.021002,0,0,0
0.021826,0.020852,0.021199,0,0,0
0.021515,0.021324,0.021552,0,0,0
0.021055,0.020793,0.020946,0,0,0
0.021006,0.020773,0.020941,0,0,0
0.020797,0.020642,0.020828,0,0,0
0.021015,0.020725,0.020928,0,0,0
0.02096,0.020738,0.020915,0,0,0
0.0207,0.0204,0.020649,0,0,0
0.020713,0.020481,0.020648,0,0,0
0.02097,0.020681,0.020845,0,0,0
0.021835,0.020453,0.020608,0,0,0
0.020709,0.020608,0.020788,0,0,0
0.020915,0.02069,0.0209,0,0,0
0.021,0.020778,0.021037,0,0,0
0.0209,0.02065,0.020997,0,0,0
0.021044,0.020583,0.020783,0,0,0
0.021488,0.021009,0.021007,0,0,0
0.021406,0.02102,0.021231,0,0,0
0.02076,0.020435,0.020755,0,0,0
0.021976,0.021711,0.021938,0,0,0
0.021682,0.021503,0.021783,0,0,0
0.021311,0.021086,0.02135,0,0,0
0.021166,0.020854,0.021098,0,0,0
0.021169,0.020982,0.021149,0,0,0
0.02129,0.020907,0.021135,0,0,0
0.02228,0.022167,0.02225,0,0,0
0.02131,0.021107,0.0222,0,0,0
0.021247,0.021118,0.021258,0,0,0
0.021145,0.020923,0.021102,0,0,0
0.021093,0.020976,0.021014,0,0,0
0.021101,0.020954,0.021111,0,0,0
0.021124,0.020858,0.02101,0,0,0
0.021092,0.0209,0.021055,0,0,0
0.021963,0.021806,0.021961,0,0,0
0.020668,0.020462,0.020654,0,0,0
0.021499,0.021306,0.021443,0,0,0
0.021596,0.021312,0.021393,0,0,0
0.020693,0.020603,0.020653,0,0,0
0.02179,0.021671,0.021554,0,0,0
0.020982,0.020818,0.021029,0,0,0
0.022112,0.021537,0.021692,0,0,0
0.021799,0.021691,0.021787,0,0,0
0.020828,0.020578,0.02081,0,0,0
0.021526,0.021256,0.021358,0,0,0
0.021842,0.021673,0.021806,0,0,0
0.022887,0.022519,0.022816,0,0,0
0.022113,0.021984,0.022129,0,0,0
0.021619,0.021364,0.021544,0,0,0
0.021359,0.021862,0.022377,0,0,0
0.021393,0.021196,0.021306,0,0,0
0.022113,0.021935,0.0221,0,0,0
0.021739,0.02151,0.021726,0,0,0
0.021696,0.021401,0.021367,0,0,0
0.021464,0.021495,0.021535,0,0,0
0.021802,0.021623,0.021719,0,0,0
0.02199,0.021977,0.022099,0,0,0
0.021293,0.021105,0.021199,0,0,0
0.021325,0.021137,0.021328,0,0,0
0.023531,0.023842,0.023596,0,0,0
0.021591,0.021449,0.021521,0,0,0
0.020836,0.020636,0.020814,0,0,0
0.021084,0.020817,0.020905,0,0,0
0.022109,0.02196,0.022092,0,0,0
0.021307,0.020922,0.021123,0,0,0
0.021048,0.021097,0.021086,0,0,0
0.023131,0.023102,0.02309,0,0,0
0.020875,0.020665,0.020923,0,0,0
0.021357,0.02116,0.021268,0,0,0
0.021436,0.0212,0.021347,0,0,0
0.021719,0.021648,0.022425,0,0,0
0.021384,0.021185,0.021254,0,0,0
0.020947,0.020766,0.020913,0,0,0
0.021492,0.021181,0.021351,0,0,0
0.021845,0.021602,0.021929,0,0,0
0.021904,0.020667,0.020924,0,0,0
0.021418,0.02103,0.021286,0,0,0
0.021786,0.021641,0.021752,0,0,0
0.02123,0.021034,0.021147,0,0,0
0.021693,0.021466,0.021651,0,0,0
0.021523,0.021213,0.021358,0,0,0
0.021922,0.021698,0.02185,0,0,0
0.021566,0.021324,0.021454,0,0,0
0.021292,0.0211,0.021238,0,0,0
0.021385,0.021161,0.021348,0,0,0
0.021363,0.021094,0.021211,0,0,0
0.021094,0.020934,0.021083,0,0,0
0.021076,0.020804,0.02096,0,0,0
0.021576,0.021381,0.021598,0,0,0
0.021191,0.020953,0.021132,0,0,0
0.021246,0.021105,0.021694,0,0,0
0.021195,0.021033,0.021098,0,0,0
0.022066,0.021015,0.021753,0,0,0
0.021412,0.021131,0.021318,0,0,0
0.021351,0.021052,0.021196,0,0,0
0.021295,0.02147,0.021308,0,0,0
0.021218,0.020943,0.021082,0,0,0
0.021457,0.021368,0.021486,0,0,0
0.022434,0.021731,0.021979,0,0,0
0.021373,0.02121,0.021452,0,0,0
0.022692,0.022498,0.022765,0,0,0
0.021384,0.021145,0.021252,0,0,0
0.022043,0.021842,0.022042,0,0,0
0.021411,0.021138,0.02137,0,0,0
0.02123,0.020979,0.02129,0,0,0
0.021324,0.021119,0.021224,0,0,0
0.021802,0.021607,0.021811,0,0,0
0.021354,0.021204,0.021307,0,0,0
0.021958,0.021819,0.021941,0,0,0
0.022268,0.022195,0.022255,0,0,0
0.021481,0.021139,0.021666,0,0,0
0.021634,0.021434,0.021636,0,0,0
0.021782,0.021372,0.021551,0,0,0
0.021922,0.021676,0.022658,0,0,0
0.021134,0.020906,0.021043,0,0,0
0.022289,0.022025,0.022279,0,0,0
0.021576,0.021381,0.021479,0,0,0
0.023195,0.023067,0.023168,0,0,0
0.022475,0.022225,0.022466,0,0,0
0.021505,0.02134,0.021571,0,0,0
0.021184,0.021141,0.021254,0,0,0
0.021514,0.021302,0.021418,0,0,0
0.023088,0.022944,0.023143,0,0,0
0.021168,0.021161,0.021263,0,0,0
0.02107,0.021024,0.021253,0,0,0
0.021022,0.021088,0.021272,0,0,0
0.020896,0.020863,0.020932,0,0,0
0.021126,0.021113,0.021291,0,0,0
0.021294,0.021254,0.021404,0,0,0
0.021205,0.021155,0.021386,0,0,0
0.021195,0.021138,0.021332,0,0,0
0.021037,0.021101,0.021355,0,0,0
0.020968,0.020942,0.021289,0,0,0
0.021249,0.020992,0.022089,0,0,0
0.021104,0.021059,0.021078,0,0,0
0.0211,0.020839,0.020966,0,0,0
0.021022,0.02099,0.021105,0,0,0
0.020993,0.021393,0.021163,0,0,0
0.020868,0.020873,0.021122,0,0,0
0.021337,0.021275,0.021478,0,0,0
0.02145,0.020969,0.021181,0,0,0
0.021184,0.021142,0.021263,0,0,0
0.02134,0.02125,0.021459,0,0,0
0.021118,0.021109,0.021335,0,0,0
0.021341,0.022119,0.021431,0,0,0
0.020966,0.02097,0.021179,0,0,0
0.021178,0.021084,0.021266,0,0,0
0.021366,0.021313,0.021546,0,0,0
0.021673,0.020857,0.021109,0,0,0
0.021229,0.021121,0.021459,0,0,0
0.021282,0.021907,0.021494,0,0,0
0.021732,0.021639,0.021818,0,0,0
0.021399,0.021337,0.02164,0,0,0
0.021172,0.021191,0.021323,0,0,0
0.021343,0.021279,0.021519,0,0,0
0.021076,0.021043,0.021249,0,0,0
0.020973,0.020847,0.021047,0,0,0
0.020723,0.020646,0.020928,0,0,0
0.021247,0.021216,0.021393,0,0,0
0.02069,0.020733,0.020759,0,0,0
0.020818,0.020886,0.021037,0,0,0
0.020843,0.020847,0.021054,0,0,0
0.020747,0.020709,0.020855,0,0,0
0.020848,0.020942,0.020894,0,0,0
0.020709,0.020807,0.020935,0,0,0
0.021293,0.021315,0.021413,0,0,0
0.020812,0.020668,0.020872,0,0,0
0.021032,0.020989,0.021117,0,0,0
0.020763,0.020711,0.020871,0,0,0
