0.003826,0.004438,0.00383,0,0,0
0.003894,0.003981,0.003878,0,0,0
0.003866,0.003888,0.003862,0,0,0
0.003917,0.003897,0.003883,0,0,0
0.003876,0.003877,0.004455,0,0,0
0.00388,0.00388,0.003917,0,0,0
0.003839,0.003918,0.003881,0,0,0
0.003986,0.003992,0.00393,0,0,0
0.003967,0.004009,0.003945,0,0,0
0.004515,0.004511,0.003863,0,0,0
0.003921,0.003923,0.003938,0,0,0
0.003876,0.003886,0.003875,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.004421,0.004213,0.00546,0,0,0
0.004847,0.004492,0.005049,0,0,0
0.003936,0.003458,0.003418,0,0,0
0.003789,0.003388,0.003421,0,0,0
0.00337,0.003334,0.003306,0,0,0
0.003393,0.0033,0.00338,0,0,0
0.003328,0.003549,0.003307,0,0,0
0.003291,0.003352,0.003266,0,0,0
0.003334,0.003358,0.003368,0,0,0
0.003655,0.003297,0.004102,0,0,0
0.003337,0.004042,0.003336,0,0,0
0.003276,0.003309,0.003333,0,0,0
0.003334,0.003354,0.003341,0,0,0
0.003339,0.003337,0.003311,0,0,0
0.003359,0.003378,0.003417,0,0,0
0.003864,0.003281,0.003291,0,0,0
0.003359,0.003345,0.003309,0,0,0
0.003457,0.003427,0.003384,0,0,0
0.003282,0.003274,0.003244,0,0,0
0.003303,0.003305,0.003316,0,0,0
0.003743,0.003844,0.003496,0,0,0
0.003416,0.00346,0.003404,0,0,0
0.003367,0.003365,0.003373,0,0,0
0.003461,0.003428,0.003402,0,0,0
0.00331,0.003338,0.003258,0,0,0
0.003229,0.003366,0.003267,0,0,0
0.003722,0.003288,0.003249,0,0,0
0.003321,0.003407,0.003295,0,0,0
0.003352,0.003332,0.003287,0,0,0
0.003305,0.003342,0.003311,0,0,0
0.003276,0.003537,0.003305,0,0,0
0.003731,0.003458,0.003804,0,0,0
0.003406,0.003463,0.003398,0,0,0
0.003333,0.003344,0.003252,0,0,0
0.003357,0.003389,0.003314,0,0,0
0.003408,0.003475,0.003382,0,0,0
0.003329,0.003373,0.003378,0,0,0
0.003667,0.003315,0.003268,0,0,0
0.003316,0.00329,0.003292,0,0,0
0.003331,0.003472,0.00337,0,0,0
0.003341,0.003524,0.003402,0,0,0
0.003452,0.003469,0.003413,0,0,0
0.003568,0.003391,0.003431,0,0,0
0.003331,0.003396,0.003368,0,0,0
0.003259,0.003328,0.003302,0,0,0
0.003368,0.003366,0.003275,0,0,0
0.003435,0.003244,0.003237,0,0,0
0.003337,0.003307,0.00335,0,0,0
0.003486,0.003284,0.003257,0,0,0
0.003433,0.003345,0.003337,0,0,0
0.003418,0.003316,0.00339,0,0,0
0.003316,0.00337,0.003367,0,0,0
0.003311,0.003387,0.003405,0,0,0
0.003381,0.003303,0.003283,0,0,0
0.003296,0.003428,0.003441,0,0,0
0.003323,0.003339,0.003575,0,0,0
0.003341,0.003311,0.003315,0,0,0
0.003355,0.003299,0.003338,0,0,0
0.003372,0.003419,0.003437,0,0,0
0.003416,0.003403,0.003416,0,0,0
0.003332,0.003297,0.003287,0,0,0
0.00334,0.00366,0.003324,0,0,0
0.003438,0.003332,0.003301,0,0,0
0.00328,0.003294,0.003248,0,0,0
0.003244,0.003304,0.003282,0,0,0
0.003251,0.003515,0.003256,0,0,0
0.00334,0.003381,0.003299,0,0,0
0.003259,0.003419,0.003377,0,0,0
0.003294,0.003314,0.003313,0,0,0
0.003794,0.003338,0.003303,0,0,0
0.003449,0.003557,0.003343,0,0,0
0.003317,0.003532,0.00337,0,0,0
0.003365,0.003429,0.003407,0,0,0
0.00338,0.003327,0.003383,0,0,0
0.00335,0.003556,0.003272,0,0,0
0.003724,0.003729,0.004251,0,0,0
0.003351,0.003362,0.003298,0,0,0
0.003324,0.0034,0.003292,0,0,0
0.00334,0.003386,0.003265,0,0,0
0.00334,0.003599,0.003254,0,0,0
0.003531,0.004332,0.003278,0,0,0
0.00351,0.003401,0.003301,0,0,0
0.00332,0.003365,0.003322,0,0,0
0.003351,0.00337,0.003458,0,0,0
0.003337,0.003444,0.003341,0,0,0
0.003293,0.003284,0.003323,0,0,0
0.003682,0.003381,0.003271,0,0,0
0.003437,0.003424,0.003283,0,0,0
0.003373,0.003425,0.003331,0,0,0
0.003434,0.00335,0.003319,0,0,0
0.00332,0.003367,0.003384,0,0,0
0.003594,0.00342,0.004263,0,0,0
0.00328,0.004096,0.003309,0,0,0
0.003489,0.003381,0.003265,0,0,0
0.003394,0.003282,0.003258,0,0,0
0.003384,0.003353,0.00337,0,0,0
0.003266,0.003395,0.003332,0,0,0
0.003853,0.003351,0.003396,0,0,0
0.003438,0.003333,0.003378,0,0,0
0.003375,0.00334,0.003312,0,0,0
0.003349,0.003371,0.003281,0,0,0
0.003337,0.003656,0.00332,0,0,0
0.003743,0.003464,0.003363,0,0,0
0.003321,0.003363,0.003296,0,0,0
0.003367,0.003404,0.003382,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005123,0.004411,0.004423,0,0,0
0.005348,0.006341,0.005439,0,0,0
0.004135,0.005478,0.004181,0,0,0
0.004185,0.004142,0.004156,0,0,0
0.004162,0.004191,0.004475,0,0,0
0.004127,0.004187,0.00418,0,0,0
0.004169,0.004843,0.004278,0,0,0
0.004236,0.004809,0.004157,0,0,0
0.004925,0.004317,0.0042,0,0,0
0.004144,0.004221,0.004829,0,0,0
0.00411,0.004217,0.004203,0,0,0
0.004171,0.004191,0.004295,0,0,0
0.00413,0.004668,0.004221,0,0,0
0.0042,0.004066,0.005569,0,0,0
0.004106,0.00409,0.004183,0,0,0
0.004101,0.004141,0.004073,0,0,0
0.004136,0.004144,0.004204,0,0,0
0.004072,0.004075,0.004095,0,0,0
0.004071,0.004096,0.004072,0,0,0
0.004066,0.004209,0.004083,0,0,0
0.004063,0.00407,0.004117,0,0,0
0.00405,0.004149,0.004121,0,0,0
0.004085,0.004112,0.004107,0,0,0
0.004059,0.004096,0.004034,0,0,0
0.004142,0.004102,0.004115,0,0,0
0.004058,0.004118,0.004096,0,0,0
0.004143,0.004311,0.004103,0,0,0
0.004119,0.004104,0.004141,0,0,0
0.004148,0.004148,0.004262,0,0,0
0.004114,0.004234,0.004095,0,0,0
0.004111,0.004128,0.004235,0,0,0
0.004071,0.00409,0.004093,0,0,0
0.004129,0.00409,0.004144,0,0,0
0.004031,0.004099,0.004262,0,0,0
0.004102,0.004084,0.004102,0,0,0
0.004211,0.004117,0.004447,0,0,0
0.004144,0.004092,0.004118,0,0,0
0.004156,0.004224,0.004177,0,0,0
0.004162,0.004143,0.004155,0,0,0
0.004168,0.004142,0.004291,0,0,0
0.004164,0.004179,0.004194,0,0,0
0.004187,0.006857,0.004157,0,0,0
0.004146,0.004217,0.004161,0,0,0
0.00413,0.004202,0.004521,0,0,0
0.004136,0.004263,0.004182,0,0,0
0.004126,0.004241,0.004111,0,0,0
0.004168,0.00425,0.004148,0,0,0
0.004136,0.004141,0.004152,0,0,0
0.004612,0.004143,0.004677,0,0,0
0.00419,0.004196,0.004152,0,0,0
0.004185,0.004197,0.004142,0,0,0
0.004223,0.004161,0.004131,0,0,0
