0.30658,0.30071,0.30344,0.30338,0.30786,0.30611,0.3019,0.30686,0.30775,0.30786,0.30224,0.30622,0.30021,0.30015,0.30278
0.29884,0.308,0.30412,0.30636,0.30159,0.30646,0.30094,0.30284,0.30745,0.30483,0.30379,0.30579,0.30742,0.30442,0.30286
0.30565,0.30406,0.30429,0.30553,0.30253,0.30753,0.3055,0.30493,0.30543,0.30654,0.30214,0.30482,0.30792,0.30415,0.30288
0.30456,0.30224,0.30214,0.30574,0.29978,0.30436,0.29575,0.30302,0.30581,0.30809,0.39799,0.30323,0.30283,0.30629,0.30158
0.31291,0.30895,0.3036,0.30363,0.29642,0.30311,0.29799,0.30485,0.30771,0.30587,0.32572,0.30339,0.30517,0.30242,0.29652
0.67309,0.68182,0.68212,0.68311,0.66379,0.67492,0.77109,0.67135,0.67498,0.68119,0.74628,0.68302,0.66837,0.67828,0.66988
0.30293,0.30547,0.29536,0.30514,0.29688,0.30843,0.31033,0.2979,0.30437,0.30716,0.30324,0.30459,0.29848,0.30234,0.29909
0.30091,0.30184,0.29272,0.30308,0.29604,0.30541,0.29651,0.2987,0.30381,0.30114,0.30257,0.30404,0.38843,0.29665,0.29523
0.30212,0.30092,0.29539,0.30617,0.29383,0.30522,0.29838,0.29458,0.30128,0.29899,0.29662,0.29751,0.31035,0.29853,0.29396
0.29895,0.29959,0.29746,0.31398,0.29715,0.30322,0.29312,0.29683,0.29955,0.30043,0.30026,0.2946,0.32102,0.29233,0.29531
0.29912,0.29751,0.29361,0.308,0.39069,0.3052,0.29464,0.29817,0.30364,0.30344,0.2981,0.29722,0.31077,0.29874,0.29461
0.30241,0.30176,0.30019,0.3084,0.32414,0.31389,0.30019,0.29648,0.30343,0.30291,0.30185,0.30493,0.29885,0.30234,0.29778
0.29895,0.30121,0.30233,0.30712,0.31962,0.31837,0.29409,0.29365,0.30171,0.29975,0.296,0.30345,0.29756,0.29842,0.29198
0.299,0.30776,0.2965,0.31245,0.30266,0.31764,0.29847,0.29901,0.30592,0.30466,0.29587,0.29959,0.29558,0.29898,0.29375
0.30073,0.30395,0.29502,0.31174,0.29742,0.31936,0.29696,0.29655,0.30183,0.29889,0.29912,0.30256,0.29508,0.29817,0.39605
0.68063,0.68892,0.68057,0.69096,0.67182,0.70588,0.67789,0.67729,0.68567,0.67846,0.676,0.68704,0.67197,0.6787,0.69941
0.30585,0.30732,0.29902,0.31313,0.30317,0.32369,0.30123,0.30682,0.30634,0.30252,0.29789,0.30323,0.30172,0.30283,0.30824
0.30488,0.30907,0.30367,0.31001,0.3006,0.31588,0.30283,0.30057,0.30369,0.30089,0.29694,0.30363,0.30445,0.30299,0.29831
0.30119,0.30455,0.30216,0.31278,0.29732,0.31449,0.29491,0.30268,0.30113,0.30322,0.29667,0.30643,0.30473,0.29805,0.29922
0.29825,0.30774,0.30467,0.31397,0.30247,0.31587,0.30055,0.30338,0.30426,0.30776,0.2985,0.30518,0.30303,0.29903,0.29762
0.2974,0.30149,0.30256,0.3134,0.29874,0.3146,0.30269,0.3053,0.30454,0.30611,0.29443,0.30516,0.30303,0.30055,0.29907
0.30115,0.30405,0.30432,0.31422,0.29179,0.31268,0.30154,0.30569,0.30201,0.30784,0.30043,0.30118,0.29903,0.302,0.30171
0.30002,0.30087,0.30445,0.31364,0.30356,0.31584,0.3053,0.29834,0.30561,0.30145,0.30084,0.29807,0.30622,0.29995,0.30448
0.29885,0.30534,0.30359,0.30951,0.30434,0.3143,0.30267,0.29516,0.3056,0.30278,0.30243,0.30544,0.3031,0.29622,0.40342
0.29924,0.30478,0.30446,0.31244,0.30602,0.31528,0.30335,0.30234,0.30835,0.30429,0.30351,0.30933,0.30094,0.29672,0.33394
0.69762,0.70023,0.70275,0.70671,0.69312,0.70557,0.69406,0.68801,0.69787,0.68852,0.69433,0.69749,0.6911,0.68512,0.73373
0.30889,0.31199,0.30831,0.31633,0.30381,0.31182,0.30718,0.30337,0.31296,0.3045,0.30794,0.30566,0.30261,0.30447,0.31176
0.30807,0.31346,0.30802,0.31559,0.30547,0.31327,0.30676,0.30415,0.30629,0.30844,0.30494,0.3064,0.30715,0.30439,0.30805
0.30775,0.31162,0.30513,0.31226,0.30738,0.31893,0.30531,0.30646,0.31243,0.30131,0.30792,0.30569,0.30721,0.30277,0.30832
0.30891,0.31901,0.30652,0.31461,0.31015,0.32418,0.30649,0.31179,0.31507,0.30951,0.30779,0.30964,0.30558,0.30867,0.31105
0.30471,0.31528,0.30775,0.31681,0.31214,0.32072,0.30529,0.3107,0.31304,0.31227,0.30878,0.31157,0.30619,0.30772,0.31306
0.30493,0.31388,0.30287,0.31576,0.3128,0.32009,0.30647,0.31164,0.31115,0.31195,0.3087,0.30899,0.40447,0.30462,0.30838
0.30214,0.31986,0.30819,0.3171,0.31075,0.31798,0.30987,0.30929,0.30933,0.30624,0.31107,0.31313,0.33501,0.30252,0.30476
0.30315,0.31916,0.30871,0.3199,0.31346,0.32313,0.31056,0.31399,0.31486,0.31244,0.31343,0.31309,0.32966,0.3062,0.30599
0.30495,0.31994,0.30908,0.32097,0.31262,0.32388,0.30887,0.31269,0.3165,0.31191,0.31509,0.31472,0.32306,0.30815,0.30772
0.71299,0.75109,0.71052,0.73016,0.70976,0.7249,0.71227,0.71664,0.72359,0.71842,0.71414,0.71676,0.72605,0.70115,0.70555
0.31145,0.36964,0.30701,0.32673,0.3094,0.31995,0.30696,0.3177,0.31963,0.31827,0.31059,0.31384,0.33088,0.307,0.30729
0.30826,0.34049,0.30705,0.32347,0.313,0.31972,0.31127,0.31103,0.31773,0.31756,0.31364,0.31138,0.37525,0.30605,0.30857
0.30783,0.38592,0.309,0.32668,0.31128,0.32209,0.31154,0.31616,0.31874,0.32174,0.31435,0.31491,0.33655,0.30873,0.31031
0.31544,0.34725,0.31292,0.32803,0.30737,0.32443,0.3133,0.32345,0.31933,0.32507,0.32107,0.31916,0.33496,0.30547,0.31276
0.40393,0.35189,0.31098,0.3262,0.30794,0.32503,0.31623,0.32436,0.32281,0.3271,0.31491,0.31448,0.31097,0.3097,0.31105
0.33814,0.32703,0.30748,0.32703,0.313,0.32449,0.31765,0.32569,0.31593,0.32966,0.31594,0.31606,0.31672,0.31271,0.32016
0.33713,0.32344,0.3136,0.33044,0.31147,0.32502,0.3213,0.32719,0.32273,0.32606,0.41835,0.31716,0.31813,0.31276,0.31577
0.31735,0.32577,0.31734,0.32762,0.3149,0.32683,0.31986,0.33226,0.3206,0.32644,0.34181,0.31883,0.32124,0.31731,0.31496
0.32023,0.32885,0.31533,0.33262,0.31583,0.33019,0.32091,0.33471,0.31405,0.33068,0.34094,0.32022,0.32298,0.3196,0.31934
0.73198,0.7367,0.74196,0.75211,0.73268,0.74302,0.73616,0.74499,0.72677,0.74437,0.7387,0.74359,0.72689,0.73744,0.73595
0.32564,0.34481,0.32566,0.33712,0.33774,0.3382,0.32557,0.34294,0.32993,0.34209,0.33226,0.32954,0.33866,0.32649,0.32556
0.33893,0.34391,0.32685,0.33152,0.32764,0.36176,0.33263,0.34355,0.33232,0.34114,0.32936,0.33308,0.33124,0.32341,0.32552
0.33507,0.3382,0.32929,0.33902,0.33857,0.34175,0.34359,0.34647,0.32863,0.35956,0.33591,0.33939,0.33403,0.32532,0.32571
0.33035,0.36573,0.33692,0.34733,0.33369,0.33771,0.34065,0.33919,0.32692,0.34798,0.32954,0.33069,0.3335,0.32717,0.33997
0.33319,0.34088,0.33532,0.3528,0.33506,0.3407,0.33472,0.35729,0.33752,0.34844,0.34254,0.33581,0.33211,0.3331,0.35247
0.33886,0.36145,0.33356,0.34676,0.3494,0.35129,0.33493,0.34687,0.34723,0.35839,0.33597,0.3342,0.34491,0.34604,0.35979
0.33111,0.34757,0.34399,0.36675,0.33213,0.36614,0.36057,0.34657,0.34923,0.35118,0.35902,0.34431,0.34827,0.3459,0.34976
0.34658,0.34757,0.33292,0.36147,0.34257,0.3452,0.35377,0.36345,0.36266,0.37293,0.36073,0.33466,0.3507,0.34076,0.34131
0.36361,0.35737,0.3397,0.36682,0.35079,0.3497,0.34785,0.36774,0.35887,0.38599,0.3572,0.35583,0.34633,0.33865,0.3415
0.77879,0.7824,0.7765,0.78261,0.78542,0.78602,0.76751,0.78577,0.78888,0.81071,0.78299,0.79864,0.7673,0.76158,0.78443
0.36122,0.3579,0.35385,0.36177,0.36048,0.37389,0.35043,0.36984,0.36353,0.36844,0.34521,0.3533,0.34964,0.34918,0.35123
0.36058,0.37281,0.35106,0.3508,0.35712,0.36178,0.36368,0.37544,0.37,0.37044,0.35895,0.35356,0.3626,0.35796,0.37301
0.36135,0.38647,0.35764,0.38858,0.37111,0.38383,0.37227,0.36289,0.37455,0.38447,0.36267,0.36993,0.36722,0.36346,0.36622
0.36991,0.38873,0.35528,0.37107,0.47175,0.39566,0.37841,0.36976,0.37992,0.38587,0.37318,0.36814,0.37674,0.37566,0.38087
0.37525,0.38073,0.36653,0.37943,0.40013,0.36905,0.35836,0.40886,0.36652,0.38401,0.37725,0.36125,0.36261,0.35616,0.3523
0.37406,0.37889,0.36468,0.37915,0.47555,0.3849,0.37289,0.47691,0.37542,0.39679,0.38188,0.37789,0.37272,0.35825,0.35748
0.38159,0.39444,0.36426,0.38843,0.41707,0.39176,0.36395,0.42653,0.37627,0.38483,0.38839,0.38349,0.36761,0.35334,0.36909
0.38644,0.37676,0.37458,0.39378,0.39539,0.38673,0.37239,0.42017,0.38176,0.38443,0.38792,0.37969,0.3813,0.36591,0.37895
0.38426,0.38403,0.3738,0.38793,0.38157,0.39189,0.37675,0.40089,0.3795,0.37861,0.38338,0.39543,0.37195,0.3752,0.37509
0.81418,0.80936,0.80675,0.82055,0.80396,0.84382,0.81981,0.81482,0.81542,0.81551,0.8164,0.8091,0.81282,0.79759,0.81846
0.39009,0.38745,0.36276,0.39226,0.38224,0.37442,0.38166,0.37716,0.38654,0.39041,0.38434,0.39015,0.36696,0.3665,0.37289
0.38418,0.38675,0.37818,0.50513,0.38144,0.38157,0.38493,0.3908,0.38525,0.39849,0.37916,0.38794,0.36517,0.36956,0.38703
0.389,0.39356,0.38404,0.44381,0.38942,0.38994,0.38281,0.3837,0.38144,0.40172,0.38683,0.3969,0.38146,0.36749,0.36569
0.39148,0.39512,0.38563,0.4147,0.39215,0.38821,0.38248,0.38822,0.39114,0.40587,0.38446,0.39742,0.3865,0.36088,0.38226
0.38522,0.39079,0.39609,0.40145,0.39451,0.40379,0.38874,0.38944,0.38597,0.41011,0.39401,0.40899,0.38817,0.38049,0.39608
0.39474,0.39132,0.3859,0.42996,0.39084,0.39686,0.39879,0.40291,0.39897,0.40735,0.39774,0.40575,0.38925,0.38459,0.39441
0.39719,0.40542,0.39285,0.53702,0.3968,0.39605,0.40036,0.39334,0.39663,0.3967,0.39979,0.40149,0.40141,0.37976,0.40056
0.3985,0.40627,0.3796,0.42857,0.40177,0.39936,0.39787,0.39565,0.39043,0.40487,0.3916,0.39993,0.40123,0.40068,0.40194
0.39776,0.41042,0.39483,0.39999,0.40183,0.4016,0.39593,0.51339,0.3986,0.41435,0.40636,0.40208,0.39485,0.39992,0.39468
0.8444,0.86118,0.8365,0.85372,0.8406,0.8537,0.83872,0.91234,0.84196,0.85147,0.85425,0.85147,0.84649,0.84422,0.84457
0.40286,0.41735,0.39888,0.41151,0.40396,0.41376,0.39907,0.40691,0.40632,0.41595,0.41723,0.4158,0.42157,0.40576,0.407
0.40973,0.41982,0.40539,0.42252,0.40937,0.42417,0.40165,0.42923,0.49865,0.41446,0.41924,0.41468,0.4145,0.411,0.41184
0.41247,0.41988,0.41315,0.42053,0.41337,0.42394,0.4047,0.49824,0.43711,0.42266,0.42054,0.41201,0.42143,0.41099,0.41685
0.40515,0.41907,0.41374,0.42183,0.41343,0.41873,0.406,0.4501,0.43005,0.42112,0.41789,0.4155,0.41934,0.41217,0.48313
0.40957,0.42573,0.41472,0.42341,0.42517,0.42111,0.40896,0.4246,0.42307,0.42969,0.42392,0.41552,0.41844,0.41781,0.4309
0.41361,0.42065,0.4178,0.42657,0.42318,0.41875,0.41441,0.42176,0.42075,0.4256,0.41689,0.40887,0.42089,0.41763,0.41899
0.41331,0.42214,0.41343,0.42408,0.41926,0.42189,0.40684,0.42199,0.42049,0.42967,0.41796,0.41813,0.42281,0.41801,0.42555
0.41248,0.42323,0.41553,0.42513,0.42334,0.41914,0.41163,0.52364,0.41647,0.43074,0.42121,0.42508,0.42076,0.41283,0.42926
0.41876,0.42249,0.4235,0.42801,0.53976,0.42185,0.41647,0.43981,0.42613,0.42708,0.42413,0.42389,0.42235,0.42036,0.4299
0.87133,0.8845,0.8836,0.88281,0.94088,0.87774,0.86486,0.88582,0.8799,0.88581,0.87749,0.87557,0.88095,0.86673,0.88374
0.42886,0.43078,0.43326,0.43253,0.43863,0.42867,0.41825,0.43229,0.56235,0.43843,0.43095,0.43648,0.43391,0.42307,0.43516
0.42735,0.43147,0.4329,0.43652,0.43297,0.43525,0.41874,0.42341,0.46376,0.43789,0.43445,0.42899,0.42764,0.41933,0.43468
0.43303,0.43344,0.4405,0.43629,0.43784,0.43661,0.42257,0.43103,0.44678,0.43722,0.43682,0.43543,0.42987,0.42449,0.43691
0.43058,0.4386,0.43446,0.43233,0.43746,0.4324,0.43253,0.42923,0.42672,0.43925,0.43526,0.43601,0.42284,0.42295,0.44013
0.43578,0.43598,0.43117,0.43093,0.43766,0.43425,0.42905,0.42702,0.43411,0.44267,0.43907,0.44453,0.42528,0.42577,0.43853
0.42712,0.43583,0.42759,0.43516,0.43816,0.42986,0.42919,0.42902,0.42275,0.43701,0.43868,0.43356,0.42867,0.42646,0.43575
0.43092,0.43287,0.42188,0.43859,0.4322,0.4351,0.42744,0.4294,0.43103,0.43432,0.44397,0.4353,0.42182,0.42466,0.42951
0.43457,0.43491,0.42481,0.44812,0.44028,0.43189,0.4305,0.43074,0.42656,0.43864,0.4302,0.44294,0.42948,0.42259,0.43463
0.43679,0.43418,0.42954,0.44845,0.43758,0.43844,0.42615,0.42984,0.42856,0.43769,0.43135,0.44261,0.43969,0.42803,0.43326
0.87632,0.87869,0.87943,0.90039,0.87663,0.88059,0.8598,0.88092,0.88634,0.88517,0.88215,0.89175,0.87513,0.86982,0.87431
0.43506,0.43361,0.43761,0.44895,0.43769,0.44093,0.43687,0.4325,0.44664,0.4401,0.44007,0.44039,0.43683,0.43233,0.43288
0.43672,0.4333,0.43544,0.44904,0.43533,0.43349,0.43044,0.43509,0.45,0.43731,0.43908,0.44186,0.4274,0.43344,0.431
0.43663,0.43643,0.42605,0.44446,0.43788,0.43741,0.42848,0.42855,0.44444,0.43657,0.44441,0.44194,0.43241,0.42927,0.42806
0.43404,0.43595,0.43977,0.44374,0.42888,0.4357,0.43446,0.43028,0.44985,0.43272,0.43605,0.44727,0.4349,0.43356,0.43657
0.44342,0.44427,0.43913,0.45191,0.43983,0.44624,0.43828,0.4327,0.45369,0.44409,0.44597,0.45311,0.4456,0.44317,0.44329
0.45487,0.44921,0.45513,0.45156,0.44594,0.45826,0.44951,0.43508,0.45877,0.44802,0.45782,0.45844,0.44637,0.45433,0.44259
0.45818,0.46537,0.45836,0.46349,0.46393,0.46794,0.4556,0.45073,0.47535,0.45832,0.46146,0.45791,0.45523,0.44839,0.45676
0.46243,0.46727,0.45563,0.46938,0.46226,0.46525,0.46708,0.45348,0.47351,0.46432,0.46269,0.45723,0.46404,0.46191,0.45665
0.47751,0.48233,0.4586,0.47726,0.4733,0.48354,0.47858,0.46512,0.5928,0.46869,0.46817,0.47354,0.48051,0.45934,0.47246
0.92298,0.9442,0.91491,0.93801,0.93423,0.93097,0.92874,0.91103,0.96888,0.92432,0.91538,0.92588,0.92676,0.91245,0.92814
0.49052,0.4928,0.47629,0.49972,0.49831,0.49733,0.49561,0.4849,0.4973,0.48902,0.48529,0.50158,0.48723,0.4822,0.49437
0.49478,0.5603,0.48635,0.49936,0.50122,0.51296,0.49562,0.47926,0.4956,0.49834,0.48385,0.50794,0.49442,0.48976,0.50745
0.48563,0.53359,0.4939,0.4999,0.51161,0.50957,0.50342,0.48496,0.50991,0.4982,0.49375,0.51537,0.49394,0.48204,0.50645
0.48789,0.51188,0.50549,0.51655,0.50761,0.50377,0.51152,0.49321,0.50629,0.51059,0.48983,0.51825,0.51342,0.48662,0.52165
0.49055,0.50172,0.50732,0.5261,0.50754,0.50652,0.50848,0.49616,0.52584,0.51484,0.50301,0.51981,0.50172,0.49591,0.51757
0.49361,0.49879,0.50606,0.51623,0.52513,0.50432,0.5082,0.50028,0.519,0.51607,0.49862,0.51723,0.50212,0.48681,0.50437
0.50025,0.50616,0.51906,0.52241,0.51739,0.50725,0.51233,0.49012,0.52865,0.52261,0.49395,0.51429,0.50754,0.49509,0.51154
0.49844,0.50544,0.51115,0.52326,0.51705,0.51441,0.51414,0.48706,0.53949,0.50839,0.49718,0.51205,0.51271,0.49103,0.50945
0.50262,0.51932,0.52116,0.507,0.51084,0.52147,0.49878,0.49847,0.53294,0.52214,0.49404,0.51638,0.50769,0.49475,0.50432
0.92919,0.94389,0.95056,0.94721,0.94502,0.95829,0.93517,0.91325,0.96356,0.96857,0.9421,0.93653,0.93339,0.93366,0.9489
0.47792,0.49491,0.49845,0.50349,0.49294,0.49353,0.48244,0.48216,0.50732,0.51594,0.48858,0.49642,0.47604,0.47113,0.49338
