4.3924,4.3405,4.4085,4.4264,4.4483,4.4125,4.3489,4.4102,4.3953,4.4664,4.3893,4.4362,4.4417,4.3722,4.4602
5.5643,5.4011,5.7491,5.7879,5.7023,5.8579,5.696,5.8525,5.8363,5.7457,5.4535,5.8452,5.7908,5.7177,5.7689
4.3262,4.3811,4.3913,4.4424,4.4078,4.4547,4.4485,4.4303,4.4313,4.447,4.3788,4.3681,4.4418,4.3759,4.432
4.348,4.3797,4.3504,4.4148,4.4032,4.4389,4.3854,4.4221,4.4562,4.4473,4.3906,4.4169,4.4582,4.4081,4.4064
4.3321,4.3372,4.4159,4.4662,4.4153,4.4188,4.4406,4.4598,4.359,4.3931,4.3866,4.4084,4.3578,4.4312,4.3722
4.3,4.3284,4.4444,4.4005,4.4163,4.4752,4.4212,4.4248,4.4246,4.4695,4.3567,4.3997,4.436,4.4521,4.419
4.3044,4.3529,4.4064,4.4387,4.4192,4.3715,4.4322,4.4473,4.4331,4.4541,4.3857,4.4134,4.5015,4.4329,4.3976
4.3845,4.3621,4.4604,4.4038,4.4477,4.4657,4.3899,4.459,4.3726,4.4072,4.3832,4.4424,4.3312,4.4001,4.3716
4.368,4.3289,4.4364,4.3855,4.4347,4.4236,4.4051,4.4161,4.4246,4.3673,4.4482,4.3886,4.4754,4.4079,4.4141
4.3352,4.3705,4.3768,4.4589,4.3735,4.4503,4.4675,4.3762,4.4097,4.4331,4.4019,4.3873,4.3995,4.4061,5.1619
4.3865,4.3692,4.3718,4.3158,4.4351,4.4349,4.3202,4.433,4.3357,4.4509,4.4309,4.3924,4.4158,4.4106,4.3971
5.4283,5.4434,5.7624,5.7258,5.7952,5.7409,5.7913,5.5373,5.8252,5.7134,5.7631,5.8124,5.7378,5.6682,5.7678
4.2915,4.2866,4.414,4.4407,4.372,4.3688,4.4048,4.418,4.4044,4.436,4.4095,4.3876,4.3781,4.3852,4.386
4.2137,4.2678,4.4065,4.3266,4.3462,4.3959,4.3435,4.3486,4.4009,4.3866,4.4409,4.3735,4.4358,4.376,4.3956
4.399,4.275,4.3769,4.3542,4.3679,4.4314,4.3733,4.3725,4.4557,4.4485,4.4314,4.4443,4.4389,4.4013,4.3966
4.3005,4.3343,4.4275,4.3543,4.4255,4.3876,4.3508,4.4394,4.414,4.3536,4.4531,4.4195,4.4432,4.3356,4.3168
4.3626,4.235,4.4252,4.4054,4.3239,4.4282,4.3726,4.3099,4.3785,4.4204,4.4301,4.4512,4.3967,4.4292,4.3866
4.3506,4.3849,4.4122,4.3882,4.4058,4.3978,4.3812,4.4697,4.4284,4.4556,4.4,4.3656,4.4537,4.3827,4.2716
4.2866,4.38,4.4664,4.4245,4.376,4.4322,4.3969,4.3551,4.3992,4.4012,4.3695,4.3543,4.4655,4.4201,4.3471
4.2259,4.3116,4.3905,4.3815,4.4086,4.4357,4.4005,4.3805,4.4153,4.4338,4.3639,4.4081,4.35,4.3535,4.4075
4.237,4.3659,4.3114,4.3715,4.4062,4.4625,4.4162,4.3914,4.4448,4.4748,4.3679,4.387,4.4157,4.3932,4.3114
5.4682,5.3411,5.8542,5.7296,5.796,5.8503,5.767,5.6715,5.8239,5.8023,5.3476,5.8194,5.8349,5.7659,5.8374
4.3963,4.2197,4.4022,4.434,4.375,4.438,4.3471,4.3949,4.4416,4.3797,4.4144,4.4054,4.3255,4.4006,4.3931
4.2887,4.3748,4.4267,4.406,4.4417,4.4246,4.3846,4.3996,4.4236,4.4486,4.4005,4.3969,4.4582,4.3958,4.3517
4.35,4.3122,4.3878,4.4543,4.3981,4.3611,4.3548,4.4325,4.4377,4.3715,4.4176,4.4042,4.3871,4.3805,4.4444
4.3038,4.3445,4.4701,4.4531,4.4534,4.439,4.4362,4.4025,4.4248,4.4618,4.4242,4.4105,4.4597,4.4423,4.4187
4.328,4.3076,4.3764,4.4214,4.3896,4.4127,4.3869,4.4169,4.4031,4.371,4.5119,4.3971,4.4475,4.3781,4.3969
4.3441,4.3791,4.4683,4.3867,4.4444,4.4215,4.3242,4.4368,4.4452,4.4314,4.356,4.3989,4.3836,4.332,4.4206
4.3908,4.2389,4.3602,4.4481,4.4296,4.4477,4.4036,4.4549,4.4014,4.4547,4.4406,4.3867,4.4244,4.4192,4.322
4.3324,4.3718,4.4333,4.4086,4.4197,4.4699,4.3813,4.4234,4.4437,4.4621,4.4345,4.362,5.6019,4.4113,4.3674
4.3754,4.2826,4.4125,4.4576,4.4318,4.4179,4.4058,4.3864,4.449,4.4743,4.3763,4.3964,4.4369,4.4189,4.4451
5.5305,5.7404,5.8206,5.5805,5.8284,5.8259,5.7112,5.7408,5.8701,5.8392,5.8096,5.7569,5.8471,5.77,5.7811
4.307,4.3283,4.4351,4.4072,4.4373,4.3813,4.3753,4.405,4.4727,4.4498,4.362,4.4291,4.4095,4.3931,4.4343
4.3936,4.3752,4.3542,4.4073,4.4235,4.4191,4.436,4.4267,4.4216,4.4404,4.3432,4.4003,4.4592,4.3774,4.4065
4.3767,4.3836,4.4281,4.4701,4.4337,4.4253,4.3987,4.4207,4.4124,4.435,4.4849,4.3527,4.444,4.4022,4.4196
4.2829,5.1999,4.4351,4.4094,4.3845,4.4508,4.3554,4.4787,4.3581,4.3955,1.0701,4.4258,4.4303,4.3858,4.3581
4.803,4.6775,4.4117,4.3633,4.4013,4.4158,4.3805,4.3836,4.355,4.3499,4.3235,4.387,4.425,4.4136,4.3633
4.3695,4.4279,4.4326,4.4166,4.4122,4.4599,4.3333,5.8272,4.4244,4.4694,4.3951,4.3885,4.3949,4.3518,4.3787
4.3559,1.0208,1.0855,4.3956,4.4164,4.434,1.0857,4.5798,4.4391,4.4539,4.4269,4.4329,4.4391,4.425,1.0728
4.2944,1.0635,4.4107,4.3694,4.4266,4.4618,1.0749,4.4614,4.4485,4.475,4.3958,4.4587,4.4556,4.4349,4.4127
4.3123,4.3481,4.466,4.448,4.4314,4.4714,4.3749,4.4734,4.4252,4.3361,4.9563,4.4173,4.8029,4.3987,4.4259
5.693,5.3678,5.6178,5.7359,5.8039,5.8242,5.8182,5.8538,5.713,5.8585,5.8758,5.6974,5.7536,5.6179,5.7942
4.3938,4.3315,4.3748,4.3877,4.4389,4.442,4.4668,4.4007,4.4974,4.407,4.3851,4.4208,4.3774,4.3685,4.4245
4.3458,4.3731,4.4285,4.2614,4.4228,4.4265,4.3979,4.4355,4.4604,4.4503,4.3586,4.3789,4.445,4.3564,4.3936
4.3144,4.2627,4.4585,4.4211,4.4249,4.3807,4.4156,4.4612,4.3592,4.4353,4.3976,4.3983,4.382,4.4052,4.3875
4.2951,4.331,4.4521,4.3294,4.3832,4.3633,4.3837,4.4391,4.3584,4.4097,4.3394,4.4047,4.6022,4.3312,4.4032
4.2551,4.3162,4.4646,4.3803,4.3995,4.4113,4.3791,4.4317,4.4677,4.4214,4.3665,4.4538,4.3934,4.3762,4.419
4.2798,4.3033,4.4485,4.4095,4.3853,4.4238,4.357,4.3945,4.4158,4.4407,4.3785,4.4065,4.3412,4.3666,4.3392
4.3775,4.3375,4.3752,4.3292,4.3177,4.4392,4.4323,4.4175,4.3336,4.4549,4.4041,4.3608,4.4052,4.3965,4.396
4.2249,4.4057,4.4097,4.3406,4.3899,4.4024,4.4039,4.3561,4.4128,4.4604,4.3571,4.4135,4.4207,4.4125,4.3801
4.2933,4.3608,4.3361,4.4241,4.4234,4.4357,4.4469,4.4193,4.3463,4.3593,4.2955,4.4195,4.4024,4.316,4.3872
5.7047,5.4638,5.9004,5.7989,5.8128,5.8733,5.75,5.7793,5.7137,5.8036,5.7097,5.8088,5.7779,5.7598,5.7427
4.2905,4.3342,4.4336,4.3589,4.4322,4.43,4.3821,4.4776,4.4145,4.4303,4.378,4.4081,4.4377,4.3799,4.4212
4.3281,4.3303,4.3923,4.3478,4.4325,4.3637,4.3966,4.4547,4.3529,4.3634,4.3719,4.3611,4.4148,4.3829,4.4037
4.3405,4.382,4.4578,4.3925,4.4364,4.4388,4.3985,4.4321,4.4458,4.4414,4.4025,4.4154,4.3811,4.3983,4.3702
4.3829,4.3811,4.3806,4.3985,4.4447,4.4889,4.4158,4.448,4.4204,4.4443,4.391,4.4167,4.4807,4.4362,4.4649
4.3094,4.342,4.461,4.3924,4.3655,4.4018,4.4422,4.4355,4.4175,4.4062,4.3693,4.4116,4.3083,4.4201,4.3909
4.4094,4.3524,4.4759,4.4259,4.4473,4.687,4.4539,4.3964,4.4054,4.455,4.3821,4.2804,4.388,4.3829,4.4085
4.3626,4.3123,4.4176,4.4096,4.4346,4.444,4.4777,4.4699,4.374,4.4888,4.4459,4.3887,4.4279,4.3601,4.4099
4.1778,4.3381,4.4252,4.3914,4.3821,4.4162,4.3553,4.3835,4.4461,4.3817,4.4439,4.3784,4.4332,4.4366,4.4321
4.2392,4.3471,4.4086,4.3461,4.4363,4.3348,4.4083,4.4288,4.4451,4.3905,4.3541,4.414,4.4064,4.4057,4.3414
5.6648,5.6076,5.8548,5.8216,5.8111,5.7754,5.8631,5.8302,5.8488,5.8144,5.7642,5.8762,5.8531,5.8276,5.7301
4.334,4.2853,4.4342,4.6539,4.3995,4.4425,4.45,4.4266,4.4008,4.3976,4.3767,4.3595,4.4244,4.4356,4.3592
4.3545,4.397,4.3936,5.1366,4.3697,4.3761,4.3509,4.3891,4.4309,4.4455,4.373,4.412,4.3584,4.3389,4.334
4.371,4.3295,4.4078,4.3794,4.3799,4.3344,4.407,4.4003,4.3364,4.4491,4.3713,4.4371,4.4236,4.3862,4.3767
4.3222,4.3145,4.4453,4.3856,4.3554,4.4333,4.3435,4.4258,4.3806,4.4357,4.4121,4.3431,4.4551,4.3235,4.4046
4.402,4.3372,4.3834,4.3414,4.4359,4.4427,4.3988,4.4268,4.3877,4.3485,4.3369,4.3912,4.4413,4.3383,4.339
4.3401,4.3202,4.4296,4.3562,4.388,4.417,4.3168,4.4217,4.4016,4.3633,4.4511,4.4154,4.4343,4.3837,4.3903
4.3095,4.3013,4.4555,4.3747,4.3857,4.4198,4.385,4.4427,4.4229,4.4506,4.321,4.3935,4.4394,4.4141,4.4181
4.4052,4.3251,4.4282,4.3918,4.4478,4.3877,4.4385,4.4159,4.4655,4.3738,4.4223,4.4162,4.4767,4.4292,4.4034
4.392,4.2803,4.3332,4.3358,4.4171,4.3527,4.3645,4.4507,4.4122,4.4444,4.4641,4.4607,4.4006,4.4362,4.4289
5.5666,5.6461,5.5981,5.7795,5.8007,5.7955,5.7264,5.811,5.9,5.8944,5.8144,5.6363,5.6938,5.8103,5.735
4.338,4.3952,4.4528,4.3638,4.4246,4.436,4.4328,4.4234,4.4511,4.401,4.4593,4.3617,4.4304,4.388,4.4179
4.2471,4.2798,4.3522,4.4116,4.4018,4.384,4.309,4.4425,4.4425,4.4625,4.3181,4.4583,4.4629,4.4095,4.4558
4.3072,4.3623,4.4073,4.4458,4.456,4.4437,4.4079,4.4241,4.3355,4.396,4.4239,4.4415,4.4739,4.4171,4.4087
4.3506,4.3604,4.4664,4.411,4.417,4.4448,4.3748,4.4419,4.4692,4.4151,4.4029,4.361,4.3933,4.3998,4.4704
4.2932,4.3825,4.3824,4.447,4.4408,4.4514,4.4287,4.3946,4.4217,4.412,4.3751,4.4547,4.3653,4.4044,4.3837
4.318,4.298,4.4239,4.4135,4.38,4.5022,4.3412,4.3335,4.4212,4.4589,4.3273,4.3895,4.4304,4.4425,4.4457
4.3474,4.3528,4.4467,4.3374,4.4132,4.4159,4.4278,4.4182,4.7931,4.4829,4.4476,4.4403,4.3252,4.4318,4.4297
4.4025,4.3118,4.4526,4.3789,4.3992,4.3832,4.4829,4.4522,4.4349,4.3528,4.4154,4.388,4.5043,4.395,4.4088
4.4099,4.5422,4.3695,4.4122,4.3925,4.4462,4.467,4.4207,4.4823,4.4729,4.4204,4.4214,4.4819,4.4314,4.4128
5.5853,5.5994,5.4974,5.813,5.6017,5.8536,5.6064,5.8622,5.6016,5.7886,5.6455,5.8489,5.8603,5.7329,5.7766
4.3661,4.2997,4.397,4.3814,4.4341,4.3819,4.431,4.4528,4.4874,4.4546,4.3621,4.458,4.3929,4.4129,4.3778
4.3419,4.2676,4.4456,4.4604,4.4866,4.4781,4.3819,4.4707,4.3354,4.4278,4.4057,4.3761,4.4794,4.3776,4.3992
4.3731,4.2861,4.4582,4.3925,4.4273,4.4133,4.4061,4.4168,4.4416,4.4249,4.3267,4.3273,4.4047,4.3869,4.3808
4.361,4.3762,4.4061,4.4061,4.4098,4.4325,4.3751,4.4254,4.3159,4.424,4.3451,4.3946,4.4105,4.4698,4.3647
4.2991,4.3737,4.4049,4.4464,4.3696,4.3752,4.3964,4.4223,4.4283,4.3431,4.3947,4.3937,4.4245,4.3247,4.3971
4.3963,4.3096,4.4164,4.4913,4.3785,4.3367,4.4312,4.4374,4.3615,4.4283,4.3397,4.4172,4.3577,4.3989,4.4006
4.4403,4.3024,4.3547,4.4212,4.3823,4.3362,4.2987,4.3581,4.3295,4.4584,4.3522,4.4087,4.4254,4.3928,4.369
4.4088,4.2741,4.3578,4.3901,4.4252,4.3629,4.3941,4.4505,4.3785,4.4018,4.3138,4.2866,4.3973,4.3926,4.4033
4.3039,4.2034,4.3112,4.4235,4.3844,4.3849,4.3599,4.3751,4.4206,4.4008,4.34,4.3658,4.4127,4.4283,4.4174
5.6172,5.7565,5.8224,5.6033,5.8127,5.767,5.7802,5.7537,5.8272,5.7909,5.7743,5.8243,5.75,5.8426,5.6755
4.2573,4.262,4.3319,4.3792,4.4334,4.3276,4.3821,4.4132,4.4214,4.3851,4.2772,4.4114,4.3921,4.4043,4.376
4.3802,4.3151,4.3805,4.3847,4.3362,4.413,4.4316,4.3962,4.4454,4.441,4.4083,4.384,4.4368,4.402,4.4026
4.7554,4.2608,4.4441,4.4061,4.3812,4.3917,4.3654,4.4196,4.4216,4.4232,4.3523,4.3885,4.4092,4.4194,4.4256
4.2573,4.3022,4.3669,4.3959,4.3737,4.394,4.3728,4.4316,4.4143,4.39,4.3761,4.3651,4.3591,4.4068,4.3612
4.3125,4.3171,4.3849,4.3598,4.3136,4.4224,4.4036,4.3648,NaN,4.4181,4.4274,4.3907,4.3564,4.3863,4.4031
4.38,4.3635,4.4141,4.4441,4.3827,4.4341,4.3851,4.4411,NaN,4.3736,4.3895,4.4006,4.3849,4.3862,4.3418
4.314,4.2204,4.3718,4.3175,4.3594,4.4366,4.4272,4.4116,NaN,4.4342,4.3819,4.3468,4.4263,4.4191,4.3483
4.2487,4.3598,4.4323,4.3393,4.4054,4.4369,4.3808,4.417,NaN,4.4414,4.4162,4.4437,4.4338,4.2927,4.2827
4.3385,4.3345,4.4198,4.5796,4.487,4.4338,4.4471,4.4119,102.56,4.4562,4.4491,4.416,4.4314,4.3692,4.3801
5.4401,5.577,5.8701,5.7846,5.8346,5.8241,5.7917,5.7866,1.5242,5.7335,5.7922,5.8283,5.8251,5.7974,5.784
4.2983,4.2917,4.375,4.4405,4.3955,4.4488,4.322,4.4216,1.2541,4.3985,4.3934,4.4191,4.4611,4.4307,4.4165
4.358,4.3711,4.4609,4.3799,4.4158,4.3769,4.4745,4.4444,1.2384,4.3847,4.4445,4.3719,4.4387,4.4355,4.3797
4.2762,4.3427,4.466,4.4273,4.4052,4.4526,4.4058,4.4544,1.2844,4.4357,4.3592,4.3768,4.4397,4.408,4.3553
4.3451,4.3425,4.4867,4.3473,4.4319,4.4499,4.469,4.3918,1.1318,4.4429,4.4657,4.3774,4.4585,4.4035,4.3819
4.2827,4.3766,4.4313,4.4439,4.3371,4.4887,4.4141,4.4585,1.24,4.4913,4.45,4.4035,4.4344,4.4378,4.4116
4.2537,4.2753,4.3491,4.4546,4.4174,4.45,4.3708,4.4488,1.3257,4.4217,4.3315,4.3876,4.4391,4.4295,4.4123
4.3253,4.3395,4.4031,4.4333,4.3968,4.3888,4.4063,4.485,1.2622,4.4069,4.4515,4.4038,4.4673,4.3282,4.4062
4.2947,4.3552,4.3789,4.4389,4.4207,4.4146,4.3769,4.444,2.5215,4.7124,4.4378,5.3338,4.4082,4.4048,4.4644
4.3097,4.3186,4.3484,4.4469,4.4274,4.4233,4.4223,4.4128,1.1712,4.4495,4.3786,4.3904,4.3715,4.3791,4.3644
5.4443,5.5473,5.7725,5.7666,5.7835,5.7651,5.7717,5.7585,1.1725,5.8496,5.7057,5.8558,5.8207,5.8198,5.7581
4.3204,4.2134,4.3652,4.379,4.4057,4.4249,4.4055,4.4337,1.3739,4.4961,4.3859,4.4538,4.3832,4.3896,4.4051
4.3373,4.3061,4.4848,4.4255,4.4632,4.299,4.3007,4.4174,1.2636,4.4609,4.3815,4.4557,4.4505,4.4142,4.4089
4.3919,4.3052,4.382,4.4574,4.4252,4.4286,4.3644,4.4497,1.1588,4.4132,4.3914,4.3633,4.4235,4.4138,4.432
4.3844,4.268,4.3345,4.3758,4.4481,4.4343,4.3545,4.4247,1.0995,4.4111,4.31,4.4832,4.3891,4.3707,4.4226
4.3698,4.282,4.388,4.4118,4.4403,4.4439,4.4154,4.4156,1.025,4.3773,4.3344,4.4069,4.4939,4.3889,4.4246
4.2472,4.3207,4.3649,4.4019,4.3962,4.4013,4.4113,4.4164,4.4034,4.4298,4.3625,4.4059,4.4465,4.2839,4.3955
4.4142,4.3095,4.4407,4.4351,4.419,4.4456,4.3777,4.4388,4.4346,4.4433,4.4613,4.407,4.3545,4.3739,4.4232
4.377,4.2452,4.4117,4.3922,4.4728,4.3776,4.2826,4.3673,5.7972,4.4414,4.4053,4.3594,4.4737,4.367,4.3857
4.3814,4.38,4.4127,4.4284,4.4094,4.39,4.3798,4.401,4.3844,4.4187,4.3934,4.397,4.4195,4.3888,4.416
5.763,5.6133,6.3454,5.7418,5.9224,5.7676,5.7192,5.7916,4.4196,5.8775,5.7551,5.7731,5.785,5.8416,5.7719
4.3041,4.2783,4.3656,4.3729,4.3491,4.4721,4.3883,4.4317,4.4387,4.4491,4.3862,4.465,4.4401,4.4015,4.3574
4.3649,4.295,4.4159,4.4657,4.4074,4.3676,5.5943,4.4665,4.4278,4.408,4.3106,4.4327,4.4204,4.4353,4.4554
4.3533,4.3195,4.3585,4.4154,4.3862,4.4141,4.3826,4.4102,4.4387,4.4784,4.367,4.3874,4.459,4.4203,4.3762
4.403,4.3039,4.456,4.4282,4.4281,4.3737,4.3732,4.436,4.3932,4.4143,4.3537,4.4607,4.4268,4.4045,4.4332
4.4349,4.4061,4.4438,4.4084,4.462,4.4319,4.4543,4.4006,4.4597,4.4286,4.4016,4.4082,4.4552,4.4115,4.3804
4.3958,4.3223,4.4861,4.3883,4.4052,4.3971,4.3693,4.4009,4.4517,4.4202,4.4258,4.4683,4.4423,4.4295,4.4179
4.3991,4.3443,4.431,4.3345,4.3539,4.4299,4.4215,4.357,4.4458,4.4226,4.4076,4.3944,4.4359,4.414,4.4109
4.3828,4.3136,4.3426,4.448,4.4263,4.3991,4.3343,4.4355,5.8348,4.4408,4.3092,4.3431,4.3978,4.4385,4.4118
4.3152,4.3039,4.4611,4.3245,4.4395,4.4653,4.3654,4.4,4.4113,4.4131,4.4437,4.3781,4.3977,4.4092,4.4287
5.6534,5.517,5.8348,5.596,5.755,5.7053,5.7071,5.77,4.4352,5.8485,5.7626,5.7619,5.8232,5.7833,5.8317
4.2954,4.3625,4.391,4.3863,4.3718,4.422,4.3869,4.4319,4.4307,4.4598,4.4051,4.3827,4.4482,4.4319,4.3768
4.3791,4.3383,4.3346,4.3595,4.3598,4.4435,4.3347,4.4034,4.4995,4.3839,4.3468,4.3621,4.4243,4.3391,4.4299
4.3933,4.3002,4.4113,4.427,4.4604,4.4313,4.3936,4.4459,4.4577,4.3707,4.3686,4.4381,4.4089,4.3484,4.3622
4.3852,4.3745,4.4154,4.3315,4.3546,4.3904,4.3605,4.4368,4.4467,4.4717,4.3645,4.4296,4.3946,4.4319,4.4302
4.3389,4.3702,4.3937,4.3671,4.4192,4.4236,4.4148,4.469,4.4743,4.38,4.3327,4.4342,4.4432,4.3622,4.4044
4.3777,4.1818,4.3965,4.448,4.437,4.4597,4.4545,4.4678,4.3974,4.4537,4.3604,4.4392,4.4493,4.422,4.4
4.2357,4.3807,4.4395,4.3737,4.3915,4.4319,4.5322,4.4484,4.458,4.4129,4.3751,4.419,4.4461,4.4681,4.4274
4.4296,4.3363,4.4393,4.3765,4.3459,4.458,4.3939,4.4567,5.856,4.3822,4.3722,4.4593,4.4401,4.4243,4.3539
4.4094,4.3206,4.4317,4.4471,4.4206,4.4309,4.4026,4.4132,4.4205,4.4905,4.3733,4.4161,4.4049,4.399,4.4083
5.6215,5.5172,5.6507,5.6972,5.8127,5.7989,5.7699,5.8689,4.3967,5.7037,5.5895,5.8468,5.863,5.7846,5.7241
4.2922,4.3223,4.4381,4.4183,4.4657,4.4443,4.4458,4.4588,4.451,4.3932,4.464,4.4064,4.4453,4.4457,4.8431
4.3647,4.2902,4.4822,4.4468,4.434,4.4143,4.3695,4.3711,4.4545,4.4121,4.4096,4.4485,4.383,4.3809,4.4856
4.3701,4.4168,4.3843,4.3645,4.3376,4.3579,4.3847,4.4519,4.4595,4.4522,4.3775,4.4111,4.4382,4.3841,4.3741
4.3654,4.3681,4.3895,4.404,4.384,4.4466,4.3385,4.3249,4.3891,4.3848,4.4254,4.4471,4.4247,4.4336,4.3538
4.4086,4.4203,4.4399,4.3958,4.3845,4.4654,4.3865,4.3878,4.4664,4.451,4.3689,4.4113,4.3773,4.4062,4.4332
4.3223,4.3754,4.4251,4.4818,4.3995,4.4682,4.3585,4.4579,NaN,4.3646,4.4312,4.4365,4.4235,4.4701,4.4557
4.2836,4.4036,4.4624,4.4431,4.4213,4.4526,4.3956,4.3886,NaN,4.4667,4.4266,4.427,4.4519,4.4392,4.459
4.3594,4.3528,4.4542,4.4202,4.4816,4.4335,4.4288,4.4512,NaN,4.4289,4.395,4.4284,4.4243,4.423,4.4301
4.3389,4.4074,4.4372,4.4629,4.4235,4.4936,4.3787,4.4636,NaN,4.4873,4.4596,4.437,4.4502,4.397,4.4277
5.5962,5.4349,6.1003,5.8819,5.7931,5.882,5.4828,5.8788,102.8,5.7818,5.7164,5.796,5.8497,5.5102,5.7358
