1
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,37.0000,44.0000
302.0000,128.0000,36.0000,43.0000
302.0000,128.0000,35.0000,42.0000
302.0000,128.0000,34.0000,41.0000
302.0000,128.0000,34.0000,41.0000
302.0000,128.0000,34.0000,41.0000
302.0000,128.0000,34.0000,41.0000
302.0000,128.0000,35.0000,42.0000
302.0000,128.0000,34.0000,41.0000
302.0000,128.0000,34.0000,41.0000
302.0000,128.0000,35.0000,42.0000
302.0000,128.0000,36.0000,43.0000
302.0000,128.0000,36.0000,43.0000
302.0000,128.0000,35.0000,42.0000
302.0000,128.0000,34.0000,41.0000
302.0000,128.0000,35.0000,42.0000
302.0000,128.0000,34.0000,41.0000
302.0000,124.0000,34.0000,41.0000
298.0000,124.0000,35.0000,42.0000
298.0000,124.0000,36.0000,43.0000
298.0000,124.0000,37.0000,44.0000
298.0000,124.0000,37.0000,44.0000
298.0000,120.0000,37.0000,44.0000
298.0000,120.0000,37.0000,44.0000
298.0000,120.0000,37.0000,44.0000
298.0000,124.0000,37.0000,44.0000
298.0000,120.0000,37.0000,44.0000
298.0000,124.0000,37.0000,44.0000
298.0000,120.0000,37.0000,44.0000
298.0000,120.0000,38.0000,45.0000
298.0000,120.0000,39.0000,46.0000
298.0000,120.0000,40.0000,47.0000
298.0000,120.0000,40.0000,47.0000
298.0000,120.0000,40.0000,47.0000
298.0000,120.0000,40.0000,47.0000
298.0000,120.0000,40.0000,47.0000
298.0000,120.0000,41.0000,48.0000
298.0000,120.0000,42.0000,49.0000
298.0000,120.0000,42.0000,49.0000
298.0000,120.0000,43.0000,50.0000
298.0000,120.0000,42.0000,49.0000
298.0000,120.0000,43.0000,50.0000
298.0000,120.0000,42.0000,49.0000
298.0000,120.0000,42.0000,49.0000
298.0000,116.0000,41.0000,48.0000
298.0000,116.0000,41.0000,48.0000
298.0000,116.0000,41.0000,48.0000
298.0000,116.0000,42.0000,49.0000
298.0000,116.0000,41.0000,48.0000
298.0000,116.0000,41.0000,48.0000
293.0000,116.0000,40.0000,47.0000
292.0000,116.0000,41.0000,48.0000
292.0000,112.0000,42.0000,49.0000
292.0000,116.0000,41.0000,48.0000
292.0000,112.0000,41.0000,48.0000
292.0000,112.0000,41.0000,48.0000
292.0000,112.0000,42.0000,49.0000
292.0000,112.0000,41.0000,48.0000
292.0000,112.0000,41.0000,48.0000
292.0000,112.0000,40.0000,47.0000
292.0000,112.0000,39.0000,46.0000
292.0000,112.0000,38.0000,45.0000
292.0000,112.0000,37.0000,44.0000
287.0000,112.0000,37.0000,44.0000
287.0000,112.0000,37.0000,44.0000
287.0000,112.0000,37.0000,44.0000
286.0000,112.0000,38.0000,45.0000
281.0000,112.0000,39.0000,46.0000
282.0000,112.0000,38.0000,45.0000
282.0000,112.0000,38.0000,45.0000
282.0000,112.0000,37.0000,44.0000
282.0000,112.0000,37.0000,44.0000
277.0000,112.0000,37.0000,44.0000
277.0000,116.0000,37.0000,44.0000
277.0000,116.0000,37.0000,44.0000
277.0000,116.0000,37.0000,44.0000
277.0000,112.0000,37.0000,44.0000
272.0000,112.0000,37.0000,44.0000
272.0000,112.0000,37.0000,44.0000
272.0000,112.0000,37.0000,44.0000
272.0000,112.0000,37.0000,44.0000
272.0000,112.0000,37.0000,44.0000
267.0000,112.0000,37.0000,44.0000
267.0000,112.0000,37.0000,44.0000
262.0000,112.0000,37.0000,44.0000
262.0000,112.0000,37.0000,44.0000
257.0000,112.0000,37.0000,44.0000
258.0000,116.0000,36.0000,43.0000
258.0000,112.0000,37.0000,44.0000
258.0000,112.0000,37.0000,44.0000
253.0000,112.0000,37.0000,44.0000
253.0000,112.0000,37.0000,44.0000
253.0000,112.0000,37.0000,44.0000
248.0000,112.0000,37.0000,44.0000
248.0000,112.0000,37.0000,44.0000
248.0000,112.0000,37.0000,44.0000
248.0000,112.0000,37.0000,44.0000
248.0000,112.0000,37.0000,44.0000
243.0000,112.0000,37.0000,44.0000
243.0000,116.0000,37.0000,44.0000
243.0000,112.0000,37.0000,44.0000
243.0000,116.0000,37.0000,44.0000
238.0000,112.0000,37.0000,44.0000
238.0000,112.0000,37.0000,44.0000
238.0000,112.0000,37.0000,44.0000
238.0000,116.0000,37.0000,44.0000
238.0000,112.0000,37.0000,44.0000
238.0000,112.0000,37.0000,44.0000
238.0000,112.0000,36.0000,43.0000
238.0000,112.0000,35.0000,42.0000
238.0000,112.0000,34.0000,41.0000
238.0000,112.0000,34.0000,41.0000
238.0000,112.0000,34.0000,41.0000
238.0000,116.0000,34.0000,41.0000
238.0000,112.0000,35.0000,42.0000
238.0000,116.0000,34.0000,41.0000
238.0000,112.0000,33.0000,40.0000
238.0000,116.0000,32.0000,39.0000
238.0000,116.0000,32.0000,39.0000
238.0000,116.0000,31.0000,38.0000
238.0000,116.0000,31.0000,38.0000
238.0000,116.0000,30.0000,37.0000
238.0000,116.0000,29.0000,36.0000
238.0000,116.0000,28.0000,35.0000
234.0000,116.0000,29.0000,36.0000
234.0000,116.0000,30.0000,37.0000
234.0000,116.0000,31.0000,38.0000
230.0000,116.0000,32.0000,39.0000
230.0000,116.0000,32.0000,39.0000
230.0000,116.0000,32.0000,39.0000
230.0000,116.0000,32.0000,39.0000
230.0000,116.0000,32.0000,39.0000
226.0000,116.0000,32.0000,39.0000
226.0000,116.0000,32.0000,39.0000
226.0000,112.0000,32.0000,39.0000
222.0000,116.0000,32.0000,39.0000
222.0000,113.0000,31.0000,38.0000
222.0000,116.0000,32.0000,39.0000
218.0000,116.0000,32.0000,39.0000
218.0000,116.0000,32.0000,39.0000
218.0000,116.0000,32.0000,39.0000
218.0000,116.0000,32.0000,39.0000
214.0000,112.0000,32.0000,39.0000
214.0000,116.0000,32.0000,39.0000
210.0000,112.0000,32.0000,39.0000
210.0000,112.0000,32.0000,39.0000
210.0000,112.0000,32.0000,39.0000
206.0000,116.0000,32.0000,39.0000
202.0000,116.0000,32.0000,39.0000
202.0000,116.0000,32.0000,39.0000
198.0000,116.0000,32.0000,39.0000
198.0000,116.0000,32.0000,39.0000
194.0000,116.0000,32.0000,39.0000
190.0000,120.0000,32.0000,39.0000
190.0000,116.0000,32.0000,39.0000
186.0000,120.0000,32.0000,39.0000
182.0000,116.0000,33.0000,40.0000
178.0000,120.0000,33.0000,40.0000
174.0000,120.0000,32.0000,39.0000
170.0000,120.0000,32.0000,39.0000
170.0000,120.0000,31.0000,38.0000
166.0000,120.0000,32.0000,39.0000
162.0000,116.0000,32.0000,39.0000
158.0000,116.0000,32.0000,39.0000
158.0000,116.0000,32.0000,39.0000
154.0000,116.0000,32.0000,39.0000
154.0000,116.0000,32.0000,39.0000
150.0000,116.0000,32.0000,39.0000
150.0000,116.0000,32.0000,39.0000
146.0000,116.0000,32.0000,39.0000
146.0000,116.0000,32.0000,39.0000
146.0000,116.0000,32.0000,39.0000
142.0000,116.0000,32.0000,39.0000
138.0000,116.0000,32.0000,39.0000
138.0000,116.0000,32.0000,39.0000
134.0000,116.0000,32.0000,39.0000
134.0000,116.0000,32.0000,39.0000
130.0000,116.0000,32.0000,39.0000
130.0000,116.0000,32.0000,39.0000
126.0000,116.0000,32.0000,39.0000
126.0000,116.0000,32.0000,39.0000
122.0000,112.0000,32.0000,39.0000
118.0000,116.0000,32.0000,39.0000
118.0000,112.0000,32.0000,39.0000
114.0000,112.0000,33.0000,40.0000
110.0000,112.0000,34.0000,41.0000
106.0000,112.0000,33.0000,40.0000
102.0000,112.0000,32.0000,39.0000
98.0000,112.0000,32.0000,39.0000
90.0000,112.0000,33.0000,40.0000
86.0000,112.0000,33.0000,40.0000
82.0000,116.0000,32.0000,39.0000
78.0000,116.0000,32.0000,39.0000
86.0000,116.0000,33.0000,40.0000
86.0000,116.0000,32.0000,39.0000
82.0000,116.0000,31.0000,38.0000
78.0000,116.0000,32.0000,39.0000
74.0000,116.0000,32.0000,39.0000
70.0000,120.0000,32.0000,39.0000
66.0000,116.0000,32.0000,39.0000
62.0000,116.0000,33.0000,40.0000
58.0000,116.0000,33.0000,40.0000
50.0000,116.0000,33.0000,40.0000
46.0000,116.0000,33.0000,40.0000
42.0000,116.0000,32.0000,39.0000
34.0000,116.0000,32.0000,39.0000
30.0000,116.0000,32.0000,39.0000
26.0000,116.0000,32.0000,39.0000
22.0000,116.0000,33.0000,40.0000
18.0000,116.0000,33.0000,40.0000
14.0000,116.0000,34.0000,41.0000
10.0000,116.0000,33.0000,40.0000
6.0000,116.0000,34.0000,41.0000
