0.16733,0.16511,0.17092,0.16737,0.16227,0.15666,0.16289,0.16625,0.16221,0.16418,0.17435,0.16626,0.15819,0.15827,0.16023
0.16744,0.17078,0.16604,0.16124,0.16503,0.15775,0.16239,0.15176,0.1601,0.17163,0.17358,0.16712,0.16252,0.16307,0.16033
0.16028,0.1653,0.16365,0.15717,0.16019,0.15442,0.15691,0.16359,0.15592,0.16622,0.17291,0.15261,0.17074,0.15982,0.16023
0.16271,0.16397,0.16192,0.16871,0.16324,0.15554,0.156,0.16538,0.15551,0.16374,0.16821,0.16067,0.16191,0.17594,0.16304
0.16023,0.16777,0.16578,0.16655,0.16142,0.15742,0.15997,0.16145,0.14395,0.1597,0.16749,0.16706,0.16367,0.16528,0.16878
0.16542,0.16245,0.16723,0.1628,0.15811,0.15565,0.16078,0.16179,0.15942,0.16447,0.16818,0.16391,0.16311,0.16708,0.16554
0.16493,0.16065,0.16923,0.15944,0.15746,0.15601,0.1583,0.15763,0.15749,0.16526,0.16042,0.16279,0.16341,0.15999,0.16401
0.16506,0.16209,0.16669,0.16364,0.15858,0.15728,0.16099,0.15834,0.1578,0.16671,0.16836,0.16711,0.16375,0.16282,0.16474
0.16374,0.16021,0.16733,0.16244,0.15967,0.15852,0.15865,0.16321,0.15817,0.1656,0.17042,0.16438,0.16849,0.16295,0.16525
0.16561,0.15967,0.16675,0.17842,0.1587,0.16034,0.1655,0.16161,0.15795,0.16619,0.16784,0.16337,0.16142,0.16426,0.16304
0.16498,0.16417,0.1647,0.16803,0.16192,0.15946,0.16322,0.16121,0.15796,0.16202,0.17011,0.16556,0.16217,0.16476,0.15274
0.16378,0.16514,0.16861,0.16295,0.16049,0.15733,0.15164,0.16307,0.16195,0.16583,0.16834,0.16635,0.16308,0.16641,0.16374
0.16565,0.16278,0.17102,0.16206,0.16024,0.15786,0.168,0.16627,0.16129,0.16454,0.17029,0.16102,0.16344,0.16498,0.16698
0.16704,0.1708,0.16671,0.16104,0.16059,0.1579,0.16257,0.16129,0.16044,0.16598,0.17113,0.15821,0.16457,0.16295,0.16348
0.16648,0.16667,0.16827,0.16182,0.15751,0.15711,0.16587,0.16239,0.15734,0.16411,0.17496,0.15851,0.16277,0.16694,0.15748
0.16877,0.16719,0.16339,0.14999,0.16019,0.15724,0.16247,0.16475,0.16059,0.15373,0.17925,0.16359,0.16342,0.16859,0.16812
0.16513,0.16516,0.17037,0.16577,0.16132,0.15773,0.1677,0.16545,0.15885,0.16041,0.17355,0.16157,0.16469,0.16362,0.16624
0.17028,0.16357,0.16881,0.16719,0.15396,0.15798,0.1678,0.16376,0.15855,0.1706,0.17203,0.15971,0.16033,0.16375,0.16714
0.16581,0.16889,0.16766,0.16468,0.1623,0.15731,0.1684,0.16346,0.1613,0.16836,0.17247,0.15851,0.16176,0.17108,0.16527
0.16766,0.16409,0.16825,0.16587,0.16036,0.15635,0.16673,0.16353,0.16267,0.16847,0.17462,0.15887,0.16225,0.16842,0.17508
0.17016,0.1633,0.16247,0.16497,0.15704,0.15659,0.1679,0.1648,0.15626,0.17545,0.17135,0.1567,0.16389,0.16901,0.17031
0.16247,0.16646,0.16708,0.16059,0.15933,0.15711,0.15688,0.16058,0.15389,0.16899,0.17537,0.17213,0.1491,0.16879,0.15923
0.163,0.16517,0.16107,0.16085,0.15735,0.15706,0.16758,0.1671,0.15381,0.1651,0.17052,0.16488,0.16661,0.16911,0.16649
0.16419,0.16475,0.16616,0.15859,0.15567,0.15498,0.16758,0.16025,0.1555,0.16504,0.1741,0.16808,0.16172,0.1629,0.1645
0.16917,0.16541,0.16143,0.15921,0.15744,0.15735,0.16342,0.16631,0.15509,0.16587,0.17225,0.16354,0.15738,0.16152,0.16348
0.16984,0.16557,0.16298,0.16672,0.16109,0.15835,0.1701,0.16487,0.16033,0.16719,0.17182,0.16428,0.16299,0.16581,0.16614
0.16746,0.15701,0.1638,0.1637,0.15941,0.15767,0.16856,0.16218,0.15915,0.16491,0.17454,0.16058,0.16034,0.1622,0.16381
0.16989,0.16214,0.16498,0.16374,0.147,0.15813,0.16828,0.16291,0.16042,0.15838,0.17299,0.16291,0.15968,0.16947,0.16309
0.16484,0.16133,0.16144,0.16013,0.15385,0.1581,0.16255,0.1642,0.15715,0.16478,0.17347,0.16248,0.16398,0.16254,0.16358
0.17232,0.16434,0.16523,0.16081,0.16077,0.15604,0.16359,0.16256,0.15643,0.16553,0.1705,0.1686,0.16272,0.16378,0.16177
0.162,0.16391,0.16589,0.16432,0.15276,0.15664,0.16707,0.16111,0.16602,0.17121,0.17184,0.15995,0.16288,0.16451,0.16408
0.16318,0.16404,0.1576,0.16195,0.15911,0.15901,0.16657,0.16107,0.16142,0.17105,0.17524,0.1678,0.16543,0.17435,0.16537
0.16357,0.16219,0.16733,0.16287,0.16017,0.15984,0.17797,0.15082,0.16193,0.17339,0.17253,0.16219,0.1658,0.17239,0.16907
0.16666,0.16584,0.15096,0.16329,0.1595,0.15984,0.17094,0.16096,0.16076,0.16503,0.1711,0.15459,0.16267,0.1686,0.16761
0.1609,0.16434,0.16702,0.16237,0.16028,0.16074,0.16523,0.15922,0.15732,0.16685,0.17029,0.1634,0.16221,0.16611,0.16512
0.16182,0.1657,0.16701,0.16888,0.16039,0.15955,0.16447,0.15593,0.15768,0.16955,0.1667,0.16524,0.16266,0.16789,0.16781
0.16685,0.16524,0.17462,0.16995,0.15818,0.15775,0.16662,0.16122,0.16462,0.16565,0.17197,0.16943,0.16516,0.16914,0.1667
0.16398,0.16494,0.16915,0.16301,0.15556,0.16014,0.1657,0.16137,0.16086,0.16493,0.17622,0.16833,0.1627,0.16042,0.17257
0.16203,0.16457,0.16881,0.16299,0.16502,0.15782,0.16758,0.15914,0.16034,0.16517,0.17174,0.16747,0.16576,0.16342,0.1735
0.16786,0.16606,0.16786,0.16461,0.16628,0.15737,0.16618,0.16396,0.1624,0.16596,0.17494,0.16667,0.16682,0.1624,0.16603
0.16512,0.16447,0.15812,0.16754,0.16699,0.15999,0.16872,0.16262,0.16118,0.16912,0.17369,0.16458,0.16062,0.16289,0.15374
0.1685,0.17174,0.16303,0.1645,0.1682,0.15686,0.15144,0.16751,0.15554,0.17052,0.17278,0.16113,0.16337,0.17271,0.16742
0.17336,0.16813,0.16061,0.16384,0.16269,0.1583,0.1583,0.16544,0.15263,0.17927,0.17491,0.15952,0.1654,0.16894,0.16773
0.15916,0.16471,0.16215,0.16383,0.16435,0.15771,0.16549,0.16492,0.1612,0.17256,0.1772,0.16549,0.16588,0.16635,0.16612
0.16117,0.15923,0.16845,0.1649,0.16172,0.15843,0.16563,0.17162,0.15772,0.16549,0.17225,0.16078,0.16572,0.16886,0.16903
0.16085,0.16379,0.16604,0.16767,0.16479,0.15915,0.16332,0.17347,0.15354,0.17012,0.17319,0.15934,0.1619,0.16759,0.16434
0.15748,0.16814,0.16723,0.15189,0.17091,0.15878,0.1639,0.16727,0.15669,0.16842,0.17325,0.15952,0.16008,0.16352,0.16818
0.15791,0.1664,0.16855,0.17858,0.16533,0.15774,0.1588,0.16138,0.16025,0.16988,0.17691,0.16665,0.16346,0.16877,0.169
0.1611,0.16474,0.1693,0.168,0.16523,0.15611,0.16499,0.1606,0.15939,0.16565,0.17557,0.16427,0.16335,0.16404,0.16845
0.16657,0.16234,0.16984,0.16765,0.1616,0.15874,0.17111,0.16696,0.16099,0.16488,0.17437,0.16482,0.16523,0.16766,0.16827
0.16775,0.16467,0.16883,0.16708,0.15945,0.14571,0.17106,0.16276,0.15842,0.16853,0.17432,0.16458,0.16815,0.16677,0.16447
0.16521,0.16015,0.17029,0.16608,0.15965,0.15759,0.16924,0.1655,0.16027,0.17232,0.17474,0.16311,0.16773,0.16548,0.16623
0.15789,0.17196,0.17137,0.16856,0.16026,0.1581,0.16523,0.16559,0.16146,0.16392,0.17238,0.16693,0.16083,0.17664,0.17398
0.1668,0.16753,0.16961,0.16942,0.16038,0.15877,0.16018,0.16922,0.16016,0.16734,0.17427,0.16755,0.1657,0.1646,0.16833
0.16464,0.16343,0.16651,0.15624,0.15739,0.15766,0.1639,0.1616,0.15853,0.16465,0.1728,0.16235,0.16378,0.16835,0.17027
0.16537,0.16538,0.16923,0.1632,0.162,0.15862,0.16483,0.16781,0.154,0.17527,0.17571,0.15798,0.16454,0.16643,0.16854
0.16275,0.16806,0.16814,0.16137,0.16525,0.16167,0.16597,0.16512,0.15509,0.17257,0.1729,0.15483,0.16447,0.17159,0.1691
0.16046,0.15644,0.16794,0.1613,0.15962,0.15794,0.16255,0.16775,0.15829,0.16729,0.17518,0.15951,0.16468,0.1684,0.16818
0.16519,0.16073,0.1681,0.16285,0.15284,0.15106,0.16868,0.16509,0.1572,0.16937,0.17342,0.15917,0.163,0.16483,0.16559
0.16251,0.16675,0.16824,0.17254,0.16219,0.15411,0.16807,0.16783,0.1605,0.16817,0.17508,0.15537,0.16647,0.16304,0.16972
0.15985,0.16478,0.16891,0.16247,0.16006,0.15379,0.16779,0.16692,0.15378,0.16863,0.17322,0.15562,0.16395,0.16145,0.16402
0.16028,0.16519,0.16962,0.16114,0.16555,0.15574,0.1684,0.16727,0.15861,0.17099,0.17566,0.15554,0.15953,0.16414,0.16609
0.1634,0.16481,0.16666,0.16172,0.16372,0.15871,0.1645,0.16634,0.1625,0.1682,0.1748,0.15191,0.16218,0.16856,0.16761
0.16265,0.16455,0.15446,0.15904,0.15841,0.15969,0.16406,0.16529,0.1614,0.16426,0.17261,0.15431,0.16338,0.16799,0.1693
0.16181,0.16463,0.16438,0.16101,0.16524,0.1604,0.16518,0.16518,0.16266,0.17016,0.16021,0.14325,0.15497,0.1704,0.16775
0.16611,0.1599,0.16904,0.15899,0.16365,0.15966,0.16402,0.16295,0.15865,0.16876,0.17311,0.15781,0.16061,0.16557,0.17048
0.16618,0.16487,0.16437,0.15992,0.16022,0.15844,0.16762,0.16842,0.162,0.17008,0.17031,0.15807,0.16626,0.16498,0.17013
0.16222,0.16221,0.16542,0.16102,0.15811,0.15954,0.17223,0.16481,0.16177,0.17007,0.16958,0.16397,0.1776,0.16691,0.16872
0.15888,0.16936,0.15921,0.16096,0.1623,0.15899,0.17047,0.16813,0.16168,0.16633,0.1674,0.15937,0.16197,0.165,0.16715
0.16259,0.16775,0.15829,0.15617,0.15908,0.15921,0.16461,0.16905,0.14109,0.17482,0.16965,0.15793,0.16476,0.16703,0.16747
0.16349,0.16054,0.1589,0.15898,0.16123,0.15885,0.16622,0.16298,0.1537,0.17052,0.17215,0.15572,0.16312,0.1668,0.15839
0.16534,0.1634,0.16281,0.15648,0.16226,0.15747,0.1617,0.16077,0.15564,0.16906,0.17152,0.15844,0.1673,0.16378,0.16874
0.15926,0.16275,0.16173,0.1561,0.1617,0.1537,0.15992,0.16366,0.15753,0.16475,0.17269,0.15916,0.16157,0.17206,0.1639
0.16517,0.16665,0.17625,0.15255,0.16352,0.15004,0.16348,0.16225,0.15878,0.16871,0.17219,0.16055,0.15982,0.15993,0.16686
0.16501,0.16363,0.17193,0.15053,0.16187,0.15295,0.16392,0.16647,0.15692,0.16493,0.17273,0.16049,0.16486,0.16702,0.17197
0.16626,0.16467,0.1659,0.15513,0.15999,0.15608,0.16461,0.16144,0.16031,0.14585,0.17268,0.15877,0.1649,0.17161,0.17183
0.16945,0.1644,0.17243,0.15945,0.16445,0.16277,0.16117,0.16178,0.16009,0.1657,0.17339,0.16021,0.16058,0.16542,0.16309
0.16706,0.16257,0.16421,0.1517,0.1609,0.15668,0.15981,0.15995,0.15781,0.16571,0.17358,0.16073,0.16101,0.16601,0.16246
0.16423,0.15769,0.16832,0.15737,0.15876,0.15748,0.16018,0.16018,0.15373,0.17288,0.1687,0.15988,0.16131,0.1685,0.16897
0.16814,0.16437,0.16899,0.15784,0.16043,0.15584,0.16482,0.15971,0.16076,0.16929,0.17084,0.15881,0.16122,0.17322,0.17014
0.16775,0.16279,0.16878,0.15996,0.16326,0.15273,0.16963,0.16046,0.1612,0.16318,0.17272,0.15888,0.16096,0.16776,0.1688
0.16962,0.16453,0.16568,0.15927,0.16292,0.16005,0.16789,0.16348,0.16168,0.16538,0.17061,0.16392,0.16353,0.16257,0.16971
0.16935,0.16362,0.1702,0.16006,0.16084,0.14789,0.16844,0.16553,0.16167,0.16591,0.16345,0.16399,0.16342,0.16044,0.16838
0.16614,0.16161,0.16537,0.15966,0.16337,0.15904,0.16417,0.16781,0.16067,0.16244,0.17412,0.16312,0.1532,0.16743,0.16915
0.16251,0.16186,0.16588,0.15923,0.16124,0.15978,0.1586,0.16469,0.15959,0.16241,0.17544,0.16632,0.16727,0.1607,0.16468
0.16356,0.16565,0.16639,0.15918,0.1605,0.15827,0.1585,0.1673,0.16015,0.1659,0.171,0.16285,0.16202,0.16343,0.16815
