0.040186,0.039692,0.040028,0,0,0
0.040901,0.039477,0.04021,0,0,0
0.038678,0.039393,0.040183,0,0,0
0.039508,0.039563,0.039323,0,0,0
0.039366,0.038948,0.040135,0,0,0
0.040021,0.039495,0.03987,0,0,0
0.039396,0.039718,0.03957,0,0,0
0.039844,0.039682,0.03915,0,0,0
0.039516,0.039563,0.040167,0,0,0
0.039622,0.039712,0.039609,0,0,0
0.039341,0.039868,0.039601,0,0,0
0.039424,0.039777,0.040461,0,0,0
0.039482,0.039459,0.039852,0,0,0
0.039873,0.039674,0.03992,0,0,0
0.040359,0.039617,0.040425,0,0,0
0.039182,0.038677,0.039045,0,0,0
0.040398,0.039603,0.040337,0,0,0
0.03961,0.039594,0.039967,0,0,0
0.040066,0.039814,0.040447,0,0,0
0.041324,0.039649,0.039225,0,0,0
0.0386,0.039418,0.040528,0,0,0
0.039393,0.039465,0.039429,0,0,0
0.040169,0.040368,0.039583,0,0,0
0.0397,0.039776,0.039681,0,0,0
0.039799,0.040079,0.03883,0,0,0
0.039786,0.040425,0.038744,0,0,0
0.03989,0.039612,0.040311,0,0,0
0.039488,0.039628,0.040998,0,0,0
0.03971,0.039531,0.039852,0,0,0
0.039442,0.039875,0.039268,0,0,0
0.040968,0.040136,0.039323,0,0,0
0.040107,0.039621,0.039293,0,0,0
0.039572,0.040755,0.039565,0,0,0
0.040718,0.040495,0.039482,0,0,0
0.039286,0.039638,0.040065,0,0,0
0.040446,0.039416,0.039758,0,0,0
0.039493,0.039683,0.039577,0,0,0
0.039053,0.03955,0.039383,0,0,0
0.039986,0.038968,0.039723,0,0,0
0.039642,0.039423,0.039488,0,0,0
0.039195,0.039717,0.039623,0,0,0
0.039097,0.040342,0.039598,0,0,0
0.040567,0.03941,0.039554,0,0,0
0.04049,0.039334,0.039435,0,0,0
0.040923,0.039247,0.039518,0,0,0
0.039777,0.039296,0.039618,0,0,0
0.039762,0.039387,0.039511,0,0,0
0.039188,0.039317,0.03947,0,0,0
0.040211,0.039613,0.039571,0,0,0
0.039811,0.039566,0.039459,0,0,0
0.040483,0.039499,0.040058,0,0,0
0.040219,0.039622,0.039563,0,0,0
0.039156,0.038856,0.039678,0,0,0
0.039749,0.039848,0.03963,0,0,0
0.040661,0.039952,0.039918,0,0,0
0.039726,0.039245,0.039604,0,0,0
0.038889,0.040691,0.039672,0,0,0
0.040048,0.039862,0.039766,0,0,0
0.039742,0.039691,0.040701,0,0,0
0.039716,0.039764,0.040801,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005824,0.00596,0.007118,0,0,0
0.013923,0.014004,0.014039,0,0,0
0.011314,0.011225,0.011264,0,0,0
0.01214,0.011357,0.01131,0,0,0
0.012102,0.011683,0.011673,0,0,0
0.01156,0.01154,0.011504,0,0,0
0.012753,0.011831,0.011803,0,0,0
0.01153,0.011501,0.011627,0,0,0
0.012126,0.0117,0.011615,0,0,0
0.011544,0.012117,0.011674,0,0,0
0.011643,0.011607,0.01155,0,0,0
0.012387,0.011752,0.011566,0,0,0
0.01158,0.011512,0.011566,0,0,0
0.011576,0.011521,0.011503,0,0,0
0.011592,0.011532,0.011506,0,0,0
0.011511,0.011633,0.0116,0,0,0
0.01146,0.011662,0.011545,0,0,0
0.011739,0.011743,0.011585,0,0,0
0.012005,0.011571,0.011541,0,0,0
0.011815,0.01185,0.011746,0,0,0
0.011776,0.011672,0.011611,0,0,0
0.011618,0.011572,0.011599,0,0,0
0.011586,0.01158,0.011522,0,0,0
0.012159,0.01173,0.011679,0,0,0
0.011842,0.012059,0.011552,0,0,0
0.011584,0.011657,0.011645,0,0,0
0.011634,0.011509,0.011508,0,0,0
0.011605,0.011973,0.011597,0,0,0
0.011576,0.011651,0.011682,0,0,0
0.011572,0.011643,0.012076,0,0,0
0.011516,0.011558,0.011568,0,0,0
0.01177,0.011794,0.011602,0,0,0
0.012303,0.011538,0.012427,0,0,0
0.011674,0.011666,0.011704,0,0,0
0.011807,0.011851,0.012087,0,0,0
0.011698,0.011606,0.011841,0,0,0
0.011643,0.011658,0.012067,0,0,0
0.012261,0.011703,0.011801,0,0,0
0.011696,0.011561,0.011886,0,0,0
0.011756,0.01166,0.011871,0,0,0
0.011643,0.01181,0.011871,0,0,0
0.011779,0.011655,0.011751,0,0,0
0.01168,0.012423,0.01174,0,0,0
0.011592,0.011646,0.011692,0,0,0
0.011557,0.011655,0.011961,0,0,0
0.011807,0.011825,0.011624,0,0,0
0.012099,0.011818,0.011653,0,0,0
0.011694,0.013042,0.011907,0,0,0
0.011833,0.011687,0.012798,0,0,0
0.011923,0.01193,0.012314,0,0,0
0.012723,0.011964,0.011836,0,0,0
0.011817,0.011908,0.011838,0,0,0
0.011929,0.011821,0.011924,0,0,0
0.011944,0.011803,0.011924,0,0,0
0.011813,0.011947,0.011828,0,0,0
0.012849,0.012007,0.01185,0,0,0
0.012077,0.011867,0.011828,0,0,0
0.012319,0.011911,0.01187,0,0,0
0.011905,0.012782,0.011887,0,0,0
0.011904,0.011896,0.011856,0,0,0
0.011899,0.011698,0.01208,0,0,0
0.012019,0.012184,0.011862,0,0,0
0.011986,0.011701,0.011842,0,0,0
0.012505,0.011868,0.012281,0,0,0
0.011745,0.012029,0.011976,0,0,0
0.012375,0.011965,0.011993,0,0,0
0.011795,0.011777,0.011953,0,0,0
0.011768,0.011745,0.011882,0,0,0
0.011836,0.011872,0.012361,0,0,0
0.011729,0.01196,0.01202,0,0,0
0.011713,0.011757,0.011847,0,0,0
0.011942,0.011911,0.012445,0,0,0
0.011769,0.011818,0.011861,0,0,0
0.01182,0.011838,0.011838,0,0,0
0.011757,0.012372,0.012513,0,0,0
0.011821,0.011861,0.011871,0,0,0
0.011921,0.011895,0.012196,0,0,0
0.011669,0.011928,0.011957,0,0,0
0.011822,0.011767,0.011832,0,0,0
0.012712,0.011848,0.011733,0,0,0
0.011772,0.011845,0.011747,0,0,0
0.011949,0.011884,0.011779,0,0,0
0.011831,0.012485,0.011927,0,0,0
0.011866,0.011826,0.011856,0,0,0
0.011823,0.01177,0.011722,0,0,0
0.011775,0.011826,0.012177,0,0,0
0.01163,0.011837,0.011901,0,0,0
0.011862,0.011923,0.011832,0,0,0
0.012179,0.011758,0.012043,0,0,0
0.012079,0.011931,0.011886,0,0,0
0.011837,0.011766,0.012594,0,0,0
0.011834,0.011774,0.011827,0,0,0
0.011836,0.012553,0.011856,0,0,0
0.011754,0.011826,0.01196,0,0,0
0.011805,0.012057,0.012301,0,0,0
0.011899,0.011795,0.012149,0,0,0
0.011889,0.011811,0.012015,0,0,0
0.012645,0.011927,0.012145,0,0,0
0.01194,0.011778,0.012896,0,0,0
0.011792,0.01186,0.012066,0,0,0
0.012774,0.011951,0.011946,0,0,0
0.011818,0.011914,0.012127,0,0,0
0.012197,0.011797,0.012026,0,0,0
0.01191,0.011749,0.011812,0,0,0
0.01198,0.011898,0.011837,0,0,0
0.01179,0.012034,0.012025,0,0,0
0.011728,0.012165,0.012525,0,0,0
0.011665,0.011978,0.011776,0,0,0
0.01193,0.012648,0.012009,0,0,0
0.011888,0.011936,0.012163,0,0,0
0.01279,0.011926,0.011779,0,0,0
0.011807,0.011791,0.011931,0,0,0
0.011715,0.011798,0.01191,0,0,0
0.011725,0.012366,0.01211,0,0,0
0.01183,0.011761,0.012676,0,0,0
0.012533,0.011943,0.011715,0,0,0
0.011785,0.012167,0.011956,0,0,0
0.011958,0.011763,0.011959,0,0,0
0.012239,0.011908,0.01236,0,0,0
0.011925,0.011937,0.011799,0,0,0
0.012091,0.011843,0.011625,0,0,0
0.012603,0.011784,0.011908,0,0,0
0.011744,0.01176,0.012478,0,0,0
0.011726,0.011806,0.011699,0,0,0
0.011801,0.012589,0.011707,0,0,0
0.011976,0.011807,0.011798,0,0,0
0.011507,0.011995,0.011897,0,0,0
0.011519,0.011694,0.012457,0,0,0
0.011606,0.011681,0.011966,0,0,0
0.011818,0.011638,0.011666,0,0,0
0.012112,0.011507,0.011637,0,0,0
0.012061,0.012215,0.011608,0,0,0
0.011713,0.01169,0.011673,0,0,0
0.011688,0.011767,0.012069,0,0,0
0.011747,0.012686,0.012009,0,0,0
0.011608,0.01191,0.011747,0,0,0
0.011717,0.011767,0.011816,0,0,0
0.011701,0.011703,0.0118,0,0,0
0.011828,0.011601,0.011687,0,0,0
0.012421,0.012396,0.011805,0,0,0
0.01157,0.011667,0.012156,0,0,0
0.011749,0.011967,0.011557,0,0,0
0.011783,0.011768,0.011689,0,0,0
0.011723,0.011668,0.011593,0,0,0
0.011744,0.011642,0.011691,0,0,0
0.011619,0.011519,0.011675,0,0,0
0.011579,0.011503,0.01159,0,0,0
0.011568,0.012577,0.011625,0,0,0
0.011554,0.011574,0.011579,0,0,0
0.011702,0.011471,0.011688,0,0,0
0.011659,0.011892,0.01166,0,0,0
0.011614,0.011447,0.011482,0,0,0
0.01191,0.011816,0.011651,0,0,0
0.011692,0.011746,0.011587,0,0,0
0.011571,0.011787,0.012065,0,0,0
0.011663,0.011723,0.011826,0,0,0
0.011645,0.0118,0.012202,0,0,0
0.011709,0.011661,0.011787,0,0,0
0.011875,0.011612,0.012411,0,0,0
0.011437,0.01171,0.011664,0,0,0
0.011706,0.012356,0.012475,0,0,0
0.011531,0.011521,0.011594,0,0,0
0.011668,0.011683,0.011605,0,0,0
0.011646,0.01161,0.011493,0,0,0
0.011563,0.0118,0.011553,0,0,0
0.011546,0.012232,0.011618,0,0,0
0.01215,0.011588,0.011649,0,0,0
0.011522,0.011605,0.011689,0,0,0
0.011493,0.011653,0.011628,0,0,0
0.01214,0.011697,0.011525,0,0,0
0.011525,0.012059,0.011573,0,0,0
0.011873,0.011495,0.01147,0,0,0
0.011526,0.011472,0.011621,0,0,0
0.011547,0.011577,0.011965,0,0,0
0.011487,0.012045,0.011613,0,0,0
0.011792,0.012031,0.011591,0,0,0
0.0117,0.01147,0.011501,0,0,0
0.011543,0.011486,0.011581,0,0,0
0.011476,0.011464,0.012063,0,0,0
0.012378,0.011537,0.011433,0,0,0
0.011628,0.011717,0.011519,0,0,0
0.011431,0.011539,0.011535,0,0,0
0.011557,0.011635,0.011461,0,0,0
0.011594,0.011621,0.011497,0,0,0
0.011452,0.011733,0.01152,0,0,0
0.011497,0.012537,0.011546,0,0,0
0.011594,0.011699,0.011531,0,0,0
0.011535,0.011621,0.011494,0,0,0
0.011577,0.011572,0.011545,0,0,0
0.011485,0.011647,0.011482,0,0,0
0.011555,0.01163,0.011628,0,0,0
0.011896,0.011748,0.011572,0,0,0
0.011632,0.011732,0.01167,0,0,0
0.011572,0.011747,0.01145,0,0,0
0.012523,0.011723,0.011579,0,0,0
0.011484,0.011786,0.011605,0,0,0
0.011648,0.011755,0.011525,0,0,0
0.011557,0.011598,0.011644,0,0,0
0.011554,0.012175,0.011578,0,0,0
0.011588,0.011613,0.011624,0,0,0
0.011476,0.011548,0.012021,0,0,0
0.011693,0.012127,0.011611,0,0,0
0.011589,0.011908,0.011682,0,0,0
0.011684,0.012061,0.011559,0,0,0
0.011929,0.011688,0.01195,0,0,0
0.012647,0.011674,0.012388,0,0,0
0.011855,0.011652,0.011712,0,0,0
0.011576,0.011615,0.011627,0,0,0
0.011683,0.011548,0.012573,0,0,0
0.011675,0.011619,0.011598,0,0,0
0.011659,0.011775,0.011641,0,0,0
0.011592,0.011812,0.011626,0,0,0
0.011588,0.011775,0.011665,0,0,0
0.01126,0.0115,0.011625,0,0,0
0.012012,0.011519,0.011571,0,0,0
0.011577,0.011752,0.011849,0,0,0
0.011547,0.011867,0.011812,0,0,0
0.011489,0.011809,0.011568,0,0,0
0.011578,0.012104,0.01169,0,0,0
0.011562,0.01161,0.011714,0,0,0
0.011583,0.011595,0.011867,0,0,0
0.011506,0.011627,0.01216,0,0,0
0.011619,0.011646,0.011615,0,0,0
0.011474,0.011578,0.011608,0,0,0
0.011661,0.011583,0.011717,0,0,0
0.011528,0.01158,0.011443,0,0,0
0.01162,0.012227,0.011736,0,0,0
0.011475,0.01175,0.011798,0,0,0
0.011527,0.011676,0.011804,0,0,0
0.011732,0.011703,0.012256,0,0,0
0.011411,0.01152,0.011564,0,0,0
0.011585,0.01162,0.011913,0,0,0
0.011697,0.011455,0.011601,0,0,0
0.011665,0.011674,0.012014,0,0,0
0.011493,0.011919,0.011717,0,0,0
0.011763,0.012023,0.011578,0,0,0
0.011622,0.011772,0.011706,0,0,0
0.011566,0.012055,0.01162,0,0,0
0.011563,0.012005,0.011787,0,0,0
0.012,0.011771,0.011736,0,0,0
0.012108,0.011616,0.011594,0,0,0
0.011603,0.012162,0.01163,0,0,0
0.011463,0.011606,0.011655,0,0,0
0.011582,0.011648,0.011715,0,0,0
0.011756,0.011725,0.01176,0,0,0
0.011956,0.011477,0.011429,0,0,0
0.011515,0.01146,0.011535,0,0,0
0.011597,0.011588,0.011715,0,0,0
0.011564,0.011459,0.011542,0,0,0
0.011678,0.011675,0.011544,0,0,0
0.012015,0.011779,0.011883,0,0,0
0.011706,0.011809,0.011611,0,0,0
0.011687,0.011626,0.011834,0,0,0
0.01158,0.011521,0.011791,0,0,0
0.011482,0.012388,0.011956,0,0,0
0.01142,0.011612,0.011919,0,0,0
0.011486,0.011448,0.011779,0,0,0
0.011488,0.01152,0.011595,0,0,0
0.011464,0.011606,0.011509,0,0,0
0.011168,0.01171,0.012223,0,0,0
0.011074,0.011055,0.01126,0,0,0
0.011011,0.011335,0.011588,0,0,0
0.011682,0.010968,0.011105,0,0,0
0.010912,0.011093,0.011197,0,0,0
0.011044,0.011088,0.011192,0,0,0
0.010958,0.011121,0.011121,0,0,0
0.010979,0.011062,0.011362,0,0,0
0.011044,0.01106,0.010911,0,0,0
0.011053,0.011647,0.01099,0,0,0
0.011007,0.011135,0.011078,0,0,0
0.010841,0.011157,0.011028,0,0,0
0.011003,0.011004,0.011168,0,0,0
0.01111,0.011304,0.011211,0,0,0
0.011051,0.01134,0.010863,0,0,0
0.011038,0.011023,0.011007,0,0,0
0.010984,0.01127,0.011051,0,0,0
0.010992,0.011134,0.011457,0,0,0
0.0109,0.010939,0.011725,0,0,0
0.011087,0.011055,0.011003,0,0,0
0.011059,0.011183,0.011122,0,0,0
0.010964,0.010962,0.011342,0,0,0
0.011034,0.011009,0.010986,0,0,0
0.011047,0.011051,0.011284,0,0,0
0.01177,0.011124,0.011796,0,0,0
0.010878,0.010938,0.010944,0,0,0
0.011045,0.011236,0.011445,0,0,0
0.011281,0.011088,0.01111,0,0,0
0.011419,0.011024,0.011074,0,0,0
0.011816,0.011123,0.011137,0,0,0
0.011015,0.010981,0.01102,0,0,0
0.011027,0.010938,0.011074,0,0,0
0.010991,0.011127,0.010971,0,0,0
0.011029,0.011019,0.010964,0,0,0
0.010991,0.011354,0.011059,0,0,0
0.010953,0.011026,0.011018,0,0,0
0.011028,0.011029,0.011014,0,0,0
0.010951,0.011029,0.011093,0,0,0
0.01105,0.010994,0.011393,0,0,0
0.01106,0.011067,0.011099,0,0,0
0.010935,0.011321,0.010876,0,0,0
0.011007,0.011371,0.011677,0,0,0
0.011061,0.011413,0.011179,0,0,0
0.010971,0.011114,0.010941,0,0,0
0.011118,0.011044,0.011031,0,0,0
0.011129,0.011679,0.011463,0,0,0
0.010925,0.011103,0.010907,0,0,0
0.011065,0.011078,0.010955,0,0,0
0.011061,0.011546,0.011056,0,0,0
0.011006,0.011186,0.011037,0,0,0
0.01155,0.010983,0.01107,0,0,0
0.010968,0.011674,0.011325,0,0,0
0.011021,0.011199,0.010931,0,0,0
0.011132,0.011018,0.011129,0,0,0
0.011002,0.0109,0.01091,0,0,0
0.011066,0.011272,0.011137,0,0,0
0.011026,0.011124,0.010956,0,0,0
0.011088,0.011,0.011445,0,0,0
0.011051,0.010953,0.011702,0,0,0
0.010917,0.011251,0.010972,0,0,0
0.010978,0.011183,0.011274,0,0,0
0.010973,0.010955,0.010933,0,0,0
0.011171,0.011007,0.011038,0,0,0
0.01101,0.010975,0.0113,0,0,0
0.010819,0.010942,0.010837,0,0,0
0.010905,0.010907,0.010999,0,0,0
0.01101,0.010942,0.011161,0,0,0
0.011063,0.010994,0.011095,0,0,0
0.011212,0.011593,0.010983,0,0,0
0.011029,0.011079,0.011815,0,0,0
0.010986,0.01101,0.011092,0,0,0
0.011011,0.011721,0.011304,0,0,0
0.010987,0.011194,0.010946,0,0,0
0.011042,0.011237,0.011088,0,0,0
0.011741,0.01162,0.01103,0,0,0
0.010895,0.011193,0.011167,0,0,0
0.011182,0.011236,0.010951,0,0,0
0.011037,0.01104,0.010968,0,0,0
0.010858,0.010929,0.01097,0,0,0
0.011073,0.011176,0.010982,0,0,0
0.011259,0.010989,0.011056,0,0,0
0.011102,0.011019,0.011599,0,0,0
0.011073,0.011052,0.011005,0,0,0
0.010971,0.011072,0.011024,0,0,0
0.010993,0.011065,0.011171,0,0,0
0.011062,0.011066,0.01111,0,0,0
0.010951,0.010992,0.010899,0,0,0
0.010963,0.01102,0.010996,0,0,0
0.011125,0.011174,0.010966,0,0,0
0.01102,0.010959,0.010933,0,0,0
0.010943,0.010954,0.011712,0,0,0
0.011081,0.011137,0.011057,0,0,0
0.011045,0.011333,0.011388,0,0,0
0.011138,0.01186,0.01107,0,0,0
0.011037,0.011075,0.011035,0,0,0
0.011131,0.011131,0.011842,0,0,0
0.011014,0.010983,0.010978,0,0,0
0.011104,0.011154,0.011037,0,0,0
0.011022,0.011234,0.011279,0,0,0
0.011219,0.011122,0.01116,0,0,0
0.011296,0.011015,0.011104,0,0,0
0.011124,0.010991,0.010938,0,0,0
0.011617,0.011872,0.011753,0,0,0
0.010977,0.010889,0.011059,0,0,0
0.01109,0.011605,0.011394,0,0,0
0.011001,0.011429,0.01102,0,0,0
0.01109,0.011212,0.011094,0,0,0
0.011068,0.011993,0.011109,0,0,0
0.010993,0.011095,0.011094,0,0,0
0.011014,0.011551,0.011073,0,0,0
0.011141,0.011005,0.011186,0,0,0
0.010974,0.01101,0.011016,0,0,0
0.011214,0.012002,0.010952,0,0,0
0.010989,0.010946,0.010988,0,0,0
0.011071,0.010962,0.011797,0,0,0
0.011149,0.01106,0.011162,0,0,0
0.011006,0.010905,0.011199,0,0,0
0.010866,0.010881,0.01079,0,0,0
0.01099,0.010957,0.010954,0,0,0
0.010931,0.010983,0.010972,0,0,0
0.011367,0.010896,0.0109,0,0,0
0.011647,0.010921,0.010863,0,0,0
0.011022,0.011039,0.010986,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.005072,0.005032,0.005422,0,0,0
0.011341,0.012438,0.012843,0,0,0
0.008235,0.008226,0.008395,0,0,0
0.008676,0.008717,0.00826,0,0,0
0.009233,0.008199,0.008466,0,0,0
0.008302,0.00852,0.008545,0,0,0
0.009239,0.008212,0.008434,0,0,0
0.008421,0.008339,0.008386,0,0,0
0.008788,0.008368,0.008385,0,0,0
0.008357,0.008325,0.008272,0,0,0
0.008638,0.009392,0.008469,0,0,0
0.008642,0.008576,0.008526,0,0,0
0.0087,0.009364,0.009023,0,0,0
0.008559,0.008477,0.0086,0,0,0
0.008679,0.009201,0.008888,0,0,0
0.008562,0.008467,0.008526,0,0,0
0.008502,0.008314,0.008347,0,0,0
0.009196,0.00827,0.008362,0,0,0
0.008372,0.008311,0.008362,0,0,0
0.009185,0.008224,0.008418,0,0,0
0.008479,0.008311,0.008448,0,0,0
0.008358,0.008746,0.008375,0,0,0
0.00831,0.008289,0.0083,0,0,0
0.008303,0.009032,0.008518,0,0,0
0.008413,0.008319,0.008568,0,0,0
0.008268,0.008236,0.00836,0,0,0
0.008326,0.008315,0.008323,0,0,0
0.008286,0.008209,0.008383,0,0,0
0.008419,0.008171,0.00889,0,0,0
0.008787,0.008471,0.00845,0,0,0
0.008551,0.009304,0.008531,0,0,0
0.008526,0.00858,0.008498,0,0,0
0.008535,0.008429,0.008542,0,0,0
0.008633,0.008567,0.00858,0,0,0
0.008647,0.009129,0.008568,0,0,0
0.008598,0.008455,0.008677,0,0,0
0.008647,0.008627,0.008604,0,0,0
0.008811,0.008671,0.008498,0,0,0
0.008731,0.008543,0.008587,0,0,0
0.00891,0.008581,0.00861,0,0,0
0.008933,0.008579,0.008722,0,0,0
0.00865,0.008548,0.008618,0,0,0
0.00878,0.008633,0.008659,0,0,0
0.00878,0.008694,0.008583,0,0,0
0.008726,0.008691,0.008696,0,0,0
0.008861,0.009581,0.009057,0,0,0
0.008694,0.008567,0.008786,0,0,0
0.008887,0.00868,0.008728,0,0,0
0.008779,0.008757,0.009044,0,0,0
0.00881,0.008669,0.00878,0,0,0
0.008746,0.008682,0.008759,0,0,0
0.00882,0.008737,0.008776,0,0,0
0.00939,0.008745,0.009442,0,0,0
0.008888,0.008695,0.008797,0,0,0
0.009526,0.008837,0.008745,0,0,0
0.008693,0.008893,0.008762,0,0,0
0.008691,0.009244,0.00974,0,0,0
0.00867,0.008859,0.008826,0,0,0
0.008778,0.00882,0.009675,0,0,0
0.008656,0.008753,0.008846,0,0,0
0.008793,0.0095,0.008766,0,0,0
0.008798,0.00892,0.008836,0,0,0
0.008785,0.008823,0.008828,0,0,0
0.008825,0.008802,0.008801,0,0,0
0.008763,0.008849,0.008877,0,0,0
0.008845,0.008796,0.008906,0,0,0
0.008785,0.008785,0.008881,0,0,0
0.00946,0.008741,0.008991,0,0,0
0.008857,0.008792,0.008867,0,0,0
0.009233,0.008725,0.009278,0,0,0
0.008825,0.008802,0.008872,0,0,0
0.008805,0.008828,0.008783,0,0,0
0.008767,0.008808,0.008871,0,0,0
0.008795,0.008796,0.00888,0,0,0
0.008975,0.008794,0.008737,0,0,0
0.009486,0.008915,0.008739,0,0,0
0.008769,0.008769,0.008817,0,0,0
0.008885,0.00949,0.009422,0,0,0
0.008625,0.008839,0.009059,0,0,0
0.009815,0.008776,0.009415,0,0,0
0.008847,0.00878,0.008753,0,0,0
0.009165,0.008876,0.009499,0,0,0
0.008715,0.008872,0.008679,0,0,0
0.008718,0.009085,0.008662,0,0,0
0.009147,0.008789,0.009204,0,0,0
0.008916,0.008767,0.008801,0,0,0
0.008906,0.00929,0.008783,0,0,0
0.008861,0.008845,0.008798,0,0,0
0.008814,0.009238,0.009628,0,0,0
0.009294,0.008806,0.008885,0,0,0
0.009318,0.009105,0.00931,0,0,0
0.008833,0.00881,0.008856,0,0,0
0.008679,0.008745,0.008806,0,0,0
0.008701,0.008865,0.008783,0,0,0
0.009231,0.00893,0.00886,0,0,0
0.008651,0.008878,0.008926,0,0,0
0.009182,0.008761,0.008928,0,0,0
0.008625,0.009075,0.008832,0,0,0
0.008652,0.0088,0.008892,0,0,0
0.008702,0.008896,0.008754,0,0,0
0.0086,0.0088,0.008799,0,0,0
0.008684,0.008823,0.008711,0,0,0
0.00904,0.008867,0.008927,0,0,0
0.009554,0.008811,0.008863,0,0,0
0.008906,0.008778,0.008838,0,0,0
0.008986,0.008737,0.008903,0,0,0
0.008854,0.008829,0.008909,0,0,0
0.008987,0.008951,0.00883,0,0,0
0.008982,0.00888,0.008896,0,0,0
0.008834,0.008868,0.008885,0,0,0
0.009094,0.009023,0.008892,0,0,0
0.009192,0.009871,0.00912,0,0,0
