2.975,3.5548,3.3395,2.8827,3.207,2.9943,2.6448,3.1328,3.3104,4.6262,4.2728,4.6763,4.2403,3.8295,3.5692
3.0212,2.755,2.9105,2.2756,3.1725,2.9108,2.9084,3.3133,3.1676,4.1142,4.4425,4.5508,4.2083,3.2708,3.9617
3.1358,3.0024,3.0034,3.0159,2.572,2.8155,3.1044,2.6968,3.3506,3.9644,4.7319,3.5051,4.1827,3.5541,3.7185
2.853,2.793,2.4535,2.3291,2.9773,3.0099,2.521,2.5239,2.6195,4.1217,4.0336,3.9874,4.5252,3.2092,3.2985
2.5717,2.639,2.461,2.7406,2.1186,2.4621,2.7808,3.0285,2.8338,3.6285,3.3324,4.2179,4.167,2.8216,3.4895
3.447,3.0272,2.7542,1.9561,3.2768,2.5967,3.2984,2.645,2.1209,3.8432,3.9636,3.6708,3.8447,3.0258,3.0897
2.3213,3.1912,2.9527,2.8161,3.0418,2.9339,2.4814,2.7179,2.3183,4.2211,4.3101,4.1189,4.0289,3.0874,2.6184
3.6224,2.6205,2.5485,2.9412,2.9963,3.0907,3.7135,2.886,3.1224,4.5255,4.3965,4.4476,4.5407,3.8405,3.6889
2.4703,2.6943,2.553,2.9215,1.7672,2.7393,2.6394,2.1539,2.934,4.102,4.4235,4.033,4.4086,4.0745,4.2123
2.783,3.0694,3.1652,2.8823,2.5067,3.5735,3.0469,2.9073,3.2595,4.1455,4.2436,4.4769,4.0925,2.9671,3.9355
3.4629,3.357,2.8105,3.2853,2.531,2.4557,3.5994,3.4356,2.9383,3.4617,4.0583,4.1852,4.3113,4.385,3.1542
3.0897,3.1819,3.3374,3.1786,3.0698,2.9631,3.4799,3.5288,3.1851,3.3538,3.5784,3.9533,4.006,3.607,3.8702
3.743,3.2085,2.9676,3.203,3.1238,3.0088,3.5143,2.8486,2.5814,3.8452,3.4872,5.0905,3.8397,3.7582,3.3993
3.3443,2.62,2.5477,3.2179,3.2472,2.4422,3.3623,2.8121,2.9744,4.1705,3.6843,4.1269,4.5466,3.3381,4.2307
3.5415,3.4108,2.8108,3.4209,2.785,3.3163,3.5751,3.1265,3.2563,3.909,4.1805,4.6275,3.9144,4.2915,3.194
3.0635,2.542,2.752,3.1724,3.1625,2.1979,3.4025,3.2626,2.319,3.6275,3.8028,3.6443,4.1612,3.8207,3.293
3.3509,3.4356,3.4377,3.0468,3.5762,2.6216,3.2772,3.4994,3.2057,4.3041,4.1445,4.4163,4.1383,3.9659,3.9462
3.3192,3.1147,2.7756,3.2957,3.3499,2.5941,3.3538,3.2121,2.8538,4.4729,3.6301,4.4264,4.5924,4.2327,3.7171
3.01,3.4096,3.3295,3.0791,2.9724,3.0063,2.4619,3.2667,2.5679,4.2101,4.1617,4.73,4.5993,3.9416,3.9174
2.9698,2.594,2.5568,3.1295,2.8131,2.4711,3.1121,3.3579,2.8071,4.366,4.557,4.5847,4.2454,3.8239,4.3432
3.5449,2.9654,2.9305,2.944,2.5611,3.4561,3.0717,3.3064,2.6458,4.2835,4.3825,4.2644,4.4496,3.1263,3.9961
2.6602,3.2653,3.3498,2.7885,2.8288,2.7508,2.8696,3.5927,3.6376,4.2834,3.3979,4.1264,4.5795,3.26,3.7631
3.448,3.0019,3.286,2.6952,3.5461,3.1198,2.9953,3.7105,3.613,3.2666,3.8456,4.5311,3.9394,3.6887,3.6098
3.1176,3.295,3.245,3.243,2.7263,3.2011,2.9872,3.3864,3.324,3.8777,4.9301,4.4759,4.5737,3.7852,3.9199
3.5993,2.9511,2.9124,2.7307,2.9878,3.3468,3.4813,3.2621,3.731,3.816,4.0167,4.1984,4.6096,3.9729,4.2721
3.1137,3.4061,3.3531,3.3447,3.6661,3.3622,3.3887,3.9883,3.1671,4.1736,3.8509,5.0262,3.9946,4.1137,3.9115
3.2119,3.6615,3.5509,3.2091,3.2182,3.5032,3.1896,3.1954,3.6025,4.1637,4.5253,4.2002,4.403,4.3327,4.4992
3.1712,3.4774,3.5298,3.4345,3.7284,3.3093,2.9101,3.5201,3.2719,4.0953,4.4479,5.0796,4.8369,3.6426,3.8346
3.5027,3.4207,2.9356,3.235,3.1643,3.249,3.6316,3.6575,3.5338,3.9196,4.9174,4.5143,4.9984,4.1253,4.2027
3.7656,3.2423,3.3189,3.3529,3.3009,3.3227,3.1898,3.1668,3.481,4.2423,4.6087,3.8862,3.7654,4.2646,4.3224
3.4057,3.3669,2.8836,3.2521,3.0497,3.2542,3.2497,3.3886,3.5986,4.3376,4.5955,4.9282,5.2924,3.9495,4.6691
3.295,3.0866,3.3596,2.8205,3.4589,3.1888,3.2154,3.7148,3.3674,4.1588,4.1463,4.3981,4.2629,4.0851,4.5191
3.0232,3.5869,3.5471,3.1353,3.5059,3.2868,3.1822,3.4125,3.6284,4.2737,4.0232,4.5657,4.7293,4.2139,4.0808
3.5755,4.0983,3.4278,3.5688,3.207,3.7177,3.4653,3.3111,3.3082,4.1084,4.8865,4.2545,4.5451,3.8814,4.2968
3.1249,3.284,3.3924,3.0816,3.2786,3.0362,3.3521,3.2162,3.4911,3.9479,4.2887,4.2813,4.1776,4.0963,4.6857
2.7855,3.7611,3.1102,3.1467,3.0143,3.5076,2.9219,3.4405,3.3868,3.4803,4.1509,4.9844,5.2253,4.3611,4.6726
3.467,3.4552,3.887,3.532,3.4234,3.0613,3.4481,3.8517,3.3221,4.2117,4.4212,4.0197,3.5865,4.5136,4.584
3.5105,3.1337,3.2602,3.3676,3.4722,3.2916,3.3452,3.2505,3.4288,4.0444,5.0053,5.0073,4.4188,3.468,4.8463
3.1173,3.3155,3.7191,3.5304,3.5203,3.338,3.0862,3.4134,3.2933,4.0438,4.354,4.0309,5.101,3.6016,4.4424
3.5328,3.6234,3.4884,3.5005,3.1316,3.5489,3.2392,3.5712,3.3901,4.0085,4.4201,4.6035,4.2397,3.9574,4.1069
3.02,3.7211,3.7841,3.2141,2.6091,3.348,3.2853,3.6871,3.8767,4.127,4.8302,4.3594,4.6817,4.2183,4.3478
3.7796,2.9904,3.5192,2.72,3.3531,3.3163,3.6593,3.468,3.3456,4.3215,4.4502,4.5207,4.9568,4.1878,4.0268
3.0293,2.9393,2.8593,2.5888,2.9056,3.4464,2.8001,2.3793,3.1387,4.5515,4.4412,4.4988,4.4592,4.2084,4.2767
2.8447,2.6353,3.0087,3.0132,2.7075,3.5169,3.4984,3.8175,3.7624,4.585,4.4398,4.2642,4.8477,4.2106,4.52
2.7083,3.7713,3.9846,3.2369,3.5542,3.2083,2.7698,3.4951,2.9765,4.1372,4.2676,4.1693,4.4943,4.2957,3.6933
3.1955,3.4303,3.627,3.3661,3.8056,3.9061,3.3963,3.3943,3.6461,4.6566,4.8896,3.9699,3.9728,4.4402,4.0706
3.6558,3.5862,3.673,3.5142,3.6071,3.68,3.6622,3.5594,3.3351,4.3691,4.8467,4.0323,4.7432,3.8188,4.351
3.6958,2.7319,3.2048,3.3572,3.2661,3.3983,4.1094,3.6208,3.8869,4.1835,4.1624,4.517,3.8546,4.5889,4.3539
3.4911,3.8126,3.6986,2.9959,3.4053,3.8286,3.8082,3.2958,3.7359,4.1021,4.835,4.9021,4.4939,4.1007,4.6556
3.9039,3.3854,3.0891,3.4338,3.5365,3.4545,3.6252,3.2674,3.021,3.8165,4.3151,4.2375,5.1821,3.9293,4.6287
3.1864,3.2521,3.3699,3.1755,3.0382,3.2914,3.4256,3.6488,3.3398,4.3762,5.2394,4.1972,4.7224,4.83,4.9318
3.7622,3.4334,3.2244,3.4242,2.8817,3.4621,3.7047,3.7841,3.5448,4.2631,4.8126,4.7084,4.9105,3.8215,4.5369
3.1634,3.5159,3.7082,3.3019,3.7493,3.3503,3.4242,3.1731,3.5859,4.4313,4.3426,4.2317,4.5421,4.8287,4.1825
3.4252,3.7365,3.5492,3.696,3.2063,3.068,3.7141,3.9897,2.9088,4.5586,4.5522,4.7362,4.16,4.6081,5.0078
3.5173,4.1426,3.9057,3.3258,3.5029,3.1666,3.2217,3.2644,3.4306,4.5926,5.2179,4.4748,4.3412,4.488,4.5039
3.0764,3.0511,3.054,3.4297,2.6844,3.144,3.3009,3.6216,3.4039,4.4453,4.7315,4.5628,4.7552,3.8649,4.366
3.6333,3.866,4.2594,3.5704,3.278,3.5173,3.775,3.7134,3.6368,4.0439,4.8205,4.4598,4.2569,4.4404,5.2872
3.6597,4.0147,4.0062,3.7183,3.1686,3.6244,3.8108,3.6876,3.3475,4.6797,4.9218,5.0111,4.8589,5.0087,4.2661
3.8264,3.5545,3.3372,3.3292,3.7106,3.3859,3.4853,4.193,3.3753,3.9769,5.2955,4.5717,4.035,5.1887,3.9538
3.6456,3.6211,3.6382,3.9066,3.5267,3.7028,3.9118,3.8922,3.0074,4.2135,4.2017,4.7219,4.6117,4.6138,4.5982
3.1798,3.9073,3.6903,3.3126,3.4716,3.5013,3.394,3.7837,3.1091,4.4168,4.7397,4.4307,4.4398,4.5665,3.7456
4.1303,3.7989,3.8796,3.2458,3.6034,3.7928,3.859,3.7868,3.186,4.705,5.1745,4.644,4.7533,4.9366,4.6497
3.6277,3.5973,3.6156,3.52,3.6482,3.4618,3.4453,3.8193,3.5668,4.4849,4.9595,4.7447,4.6784,5.1177,4.5058
4.0943,3.8159,3.79,3.6331,3.5828,3.7349,3.5846,3.5534,3.815,4.2003,5.0733,5.0264,4.9605,4.7765,4.4371
3.4724,3.2955,3.0501,3.1271,2.9154,3.3604,3.5451,3.1386,3.6341,4.1281,4.4158,4.3156,4.6895,4.3467,4.8922
2.6421,2.8604,2.7873,2.6689,3.4172,3.058,2.6864,3.8119,3.5166,4.2239,3.2375,4.2607,4.6174,4.4,4.1648
2.9338,3.3861,3.7351,2.9223,3.0251,2.7764,3.0179,2.5042,2.3229,3.7426,3.8189,3.7092,3.9615,3.5374,4.1035
2.437,3.3024,2.7413,2.9499,2.9582,2.7033,2.5669,2.9342,3.0807,3.7052,3.3862,3.0786,4.436,3.2096,3.1969
2.8183,2.1591,2.4995,2.7663,2.0604,2.2393,3.2785,2.8781,2.2545,3.1018,3.6397,2.9623,4.1246,2.9015,3.2784
2.8914,3.1478,3.2526,3.3041,3.2128,3.1001,2.6806,3.3583,2.7514,4.4178,3.914,3.959,4.4017,3.9011,4.2434
3.5707,3.699,3.4091,2.8888,3.1402,3.0716,3.2226,3.7749,3.4634,4.5853,4.5145,4.6689,3.5485,4.6221,4.3143
3.5169,3.0756,3.3782,3.1799,3.6695,3.3946,3.4473,3.2837,3.5926,4.2937,4.7278,4.7704,4.5177,4.303,4.8337
3.5218,3.6005,3.7499,2.9869,3.1962,3.0175,3.0003,3.2886,3.3011,3.9158,4.6739,4.3487,4.4981,4.0792,4.3273
3.1084,3.7681,3.5668,3.4966,3.4254,3.9477,3.3657,3.2455,3.1463,4.239,5.0355,4.7687,4.5198,4.5278,4.1632
3.6528,2.8751,3.0817,3.0869,3.2387,2.7674,3.4261,3.3157,3.0759,3.6932,4.4372,4.2986,4.118,4.2527,3.8866
3.7851,3.6924,3.7517,3.0954,3.5871,3.212,3.654,3.4647,3.3332,4.4253,4.4427,4.0134,4.2457,4.7655,3.6744
3.8097,3.6498,3.7853,3.4571,3.4246,3.5085,3.6099,3.8601,3.4791,4.1962,4.6053,4.4377,4.9376,4.6537,4.7664
3.8783,3.7641,3.7954,3.7556,3.7344,3.5333,3.6609,3.785,3.383,4.39,4.8873,4.4568,4.5308,4.9316,4.7675
3.8038,3.9595,3.6124,3.6524,3.325,3.6507,3.6252,3.2843,3.6615,3.6294,4.6543,4.5834,4.6241,4.8003,4.858
3.9491,3.1727,3.0543,3.5499,3.6766,3.5094,3.7102,3.828,3.2823,4.4824,4.4431,3.9948,4.6615,4.4213,5.1632
3.4726,4.0072,4.015,3.5755,3.2547,3.9579,3.4023,3.999,3.9286,4.5865,5.0923,4.4279,4.0013,4.6906,4.2254
2.6625,3.7354,3.6519,2.9031,3.3444,3.0408,2.6517,3.6659,3.2699,4.065,4.4046,4.6065,4.4755,4.242,4.8196
2.711,3.3648,3.6007,3.644,3.4305,3.7131,3.0128,3.4982,2.8944,4.0963,4.1675,4.1031,3.8214,4.2462,3.8658
2.4592,2.8708,3.3458,3.0357,3.5625,2.9572,2.305,3.0612,3.342,4.8238,4.0173,4.054,4.1036,4.0844,4.2161
2.6803,2.9163,3.0605,3.258,2.8333,3.0669,2.4323,3.4544,3.3118,4.4875,4.5202,3.957,3.8133,4.3443,3.8105
3.268,3.098,3.4128,3.6569,3.001,3.2894,3.4282,3.6706,3.8789,4.691,4.4751,3.8667,5.019,5.0579,4.3585
3.6861,3.3951,3.487,3.4388,2.791,3.1089,3.1101,3.0996,3.0606,4.1733,4.5567,4.9696,3.9874,4.3048,3.8842
3.6195,3.0437,3.1666,3.3734,3.4594,3.2242,3.3809,3.8829,3.4985,5.2684,4.6732,4.3341,3.9048,4.4042,4.6486
3.6218,3.724,3.7375,3.645,3.5561,3.7165,3.8781,3.3366,3.5851,4.9534,4.0059,4.0446,4.3356,4.3115,4.6471
3.6434,3.2637,3.0323,3.3603,3.4005,3.0848,3.4209,2.8363,2.7832,4.6693,4.9593,4.9524,4.1065,4.4648,3.8462
3.1974,3.1977,3.3224,3.1278,3.7813,3.5253,3.1615,3.4435,3.7286,4.7927,4.6687,4.1173,4.1426,4.5859,3.4547
3.1379,3.5784,3.3085,2.9277,3.246,3.0967,3.0436,2.6064,2.859,3.3027,3.1108,4.4018,3.4855,3.9249,3.5671
3.1421,3.3101,3.1871,3.263,3.7568,3.6821,3.1431,4.0184,3.4344,5.0058,4.8656,3.9002,4.2467,4.5583,4.112
3.7228,3.8746,3.6162,3.4541,3.3601,3.565,3.4372,3.706,3.6038,4.8529,5.1347,4.1069,5.0574,4.2401,4.7344
3.6151,3.2746,3.5048,3.8721,3.585,3.887,3.5933,3.957,3.3783,4.982,4.6609,4.904,4.5373,4.3584,5.0708
3.729,3.6612,3.7091,3.476,3.3267,3.4899,3.5646,3.7246,3.5172,5.0909,4.4344,4.248,4.3125,4.3827,4.2097
3.4358,3.5518,3.3987,3.9495,3.7127,4.0598,3.0778,3.6001,3.6209,4.5547,3.9045,4.8398,4.2853,3.5458,4.5393
3.3938,3.2872,3.8042,3.3221,3.7235,3.5682,3.8103,3.8905,3.3616,3.7644,4.5778,4.3633,4.3096,4.7407,4.3147
3.4207,3.6248,3.5068,3.262,3.2054,3.8008,3.4202,3.2302,3.5384,4.3753,4.6255,4.4267,4.084,4.9649,4.0493
3.5154,3.5459,3.6405,3.7509,3.4305,3.6752,3.6762,3.5201,3.518,4.614,4.3016,4.7064,4.6255,4.3599,5.0157
3.463,3.3611,3.2365,3.2775,2.9796,3.2124,3.4636,3.121,3.5377,3.9347,4.7354,4.6855,3.8511,3.6839,4.0181
3.0363,3.803,3.3666,3.5706,3.673,3.8772,3.2945,3.7913,3.5162,4.9038,4.5599,4.0955,4.7165,4.1119,4.3003
3.1566,3.9438,3.4966,3.5598,3.5104,3.7162,3.1811,3.4173,3.2308,4.8353,4.4213,4.1125,4.4281,4.5144,4.3002
3.4346,3.9907,3.4066,4.2145,3.6342,3.3709,3.8537,4.0793,3.1288,4.3051,4.3713,4.3553,4.5791,4.0869,4.6325
3.3775,3.9424,3.7416,3.4449,3.5654,3.491,3.3299,3.4245,3.4461,4.3511,4.6272,4.5899,4.6329,4.6621,3.8089
3.0803,3.5007,3.7186,3.5849,3.9388,3.9736,2.9616,4.0431,3.4458,4.976,4.2434,4.0837,4.4647,4.3245,4.2555
3.4032,3.196,2.8424,3.0489,3.4251,3.6078,3.2579,3.1548,3.288,4.8738,4.0608,4.5061,3.697,4.2051,4.2435
3.5195,3.5557,3.5335,3.3345,3.9249,3.3031,3.523,3.348,2.7917,4.5437,4.3499,4.8177,4.5933,4.1873,4.0506
3.2887,3.2395,3.2153,2.9453,3.4997,3.3103,3.3728,3.5301,3.3285,4.4598,4.9634,4.7819,4.5397,4.2754,4.2134
3.8527,3.7416,3.5044,3.0781,3.9798,3.2837,3.5609,3.9808,3.2082,5.3539,4.7416,4.7696,4.6664,4.5985,4.8839
3.4954,3.0182,3.251,3.9242,3.4724,3.796,3.8584,3.6214,3.4186,5.1624,4.7815,4.369,4.5087,4.8109,4.0899
3.0758,3.4899,3.2906,3.298,3.2233,3.4809,2.6592,3.8672,3.2404,4.2371,4.5574,3.3476,4.7531,4.0785,4.5125
3.3005,3.2345,2.9848,3.4905,3.6456,3.6072,3.0903,3.4167,2.7888,4.1278,4.1978,3.8736,4.3353,3.8256,4.3697
3.2941,3.2723,3.1222,2.9409,3.1741,3.1851,3.1805,3.7792,3.4062,4.8421,4.8751,4.6083,4.2736,4.2501,4.3971
3.3123,3.9088,3.7537,3.7342,3.1251,3.5031,3.0974,4.24,3.6507,4.5142,4.7705,3.8781,5.1063,4.8406,4.8861
3.5537,3.7883,3.8071,3.5612,3.1277,3.1362,3.7952,3.5446,3.5789,4.6443,4.9253,4.099,4.6282,4.4734,4.9478
3.0087,3.2515,3.3724,2.9536,3.4707,3.5724,3.3404,3.5088,3.0846,4.6625,3.8022,3.7017,5.1383,4.6932,3.7523
3.4445,3.7986,3.7315,3.0216,3.3181,3.1069,3.2253,3.6578,3.4186,4.1683,4.1127,4.7562,4.613,4.5799,4.1986
3.2619,3.7032,3.9458,3.9359,3.8878,3.792,3.4272,3.0278,2.7241,4.4961,4.9381,4.0496,4.7654,4.6136,4.0546
3.3264,3.7641,3.6059,3.6814,3.1879,2.8791,3.5159,3.2356,3.1857,4.6948,3.8198,3.7737,4.3205,4.8126,3.4328
3.316,3.3012,3.7097,2.9319,3.54,3.4752,3.2847,3.183,2.9852,5.1815,4.5137,3.9963,4.5292,3.6337,4.3832
3.3078,2.8215,2.6475,3.0329,3.166,3.4638,3.1083,3.6968,3.6005,4.4735,4.5265,4.7236,4.9286,4.5659,4.3536
3.2795,3.2594,3.2804,3.2988,3.7049,3.269,2.972,3.1104,3.3279,4.7174,4.7666,4.7483,4.6947,4.2259,4.6322
3.5715,3.4321,3.7652,3.1818,3.4622,3.4677,3.6226,3.987,2.862,4.6062,4.8139,4.4613,4.2291,4.1399,4.4286
3.5102,3.8872,3.8655,3.3728,3.6514,3.4863,3.4663,2.9334,3.1506,4.1763,4.3533,4.154,4.9708,4.7348,3.6549
3.588,3.7356,3.7951,3.6627,3.3948,3.2474,3.4618,3.8178,3.9225,4.9084,4.4432,4.1958,4.1749,4.6117,4.8825
3.651,3.9251,3.7738,3.7855,3.4628,3.4917,3.4676,3.8431,3.5347,5.505,4.6333,5.4474,4.9161,4.5326,4.9052
3.6547,3.3854,3.2549,3.31,3.6358,3.5212,3.5121,3.7207,3.8297,4.8738,3.8268,3.687,4.774,4.2125,4.5191
3.5312,3.6497,3.6526,3.2872,3.4249,2.867,3.294,3.1415,2.9239,4.1177,4.573,4.732,3.5357,4.7949,4.6954
3.424,3.6382,3.9714,3.1577,3.3674,3.4374,3.2649,3.6169,3.843,5.3,5.0749,4.8176,5.1258,4.5837,4.8801
3.568,3.1756,3.1926,3.0388,3.6999,3.5539,3.2832,3.9296,3.0305,5.8826,4.555,4.0629,4.4,4.644,4.415
3.5771,3.3855,3.4162,2.9299,2.9946,3.3551,3.9089,3.5056,2.908,4.6451,3.3405,3.377,4.8644,4.6705,4.0572
3.2481,3.5778,3.5569,3.0288,2.9171,2.8708,3.2577,2.952,3.107,5.0094,5.3818,3.8067,4.7419,3.9798,4.0582
3.7891,3.5491,3.5583,3.3798,3.2938,3.1953,3.5335,3.8696,3.2015,5.1295,4.1184,5.1168,4.7548,4.9187,4.6487
3.0946,3.316,3.6398,3.2989,3.4351,3.1951,3.0779,3.7022,3.596,4.8565,4.8904,4.1498,3.4818,4.2774,4.5426
3.8168,3.5826,3.9072,3.9681,3.5036,3.851,3.5639,3.7601,3.6145,4.1423,4.8035,4.2164,4.676,3.9664,4.4956
3.3427,3.4247,3.4723,3.1422,3.3671,2.9863,3.2355,3.4713,2.5923,4.2323,4.7137,5.3898,4.7162,4.4538,4.5861
3.7189,3.3868,3.3634,3.1201,2.2302,3.3418,3.4791,3.2141,3.5446,4.7704,5.3648,4.4478,4.1898,4.6261,4.0932
3.3012,3.4913,3.5695,3.104,3.8772,3.2559,3.2763,3.5007,3.2706,4.2286,4.6911,4.9237,4.8905,4.7603,3.8756
3.2581,2.5758,2.9422,3.5567,3.0771,3.1784,3.3719,3.0352,3.401,4.7939,4.2538,4.5578,4.795,4.3755,4.8592
3.2122,3.702,3.714,3.7474,3.6793,3.4718,3.4,4.0142,3.7371,4.8261,4.9981,5.1101,5.2372,4.5859,4.3188
2.9751,3.8787,3.8023,3.4492,3.46,3.4674,2.8618,3.5921,3.5696,5.4245,4.7441,5.311,5.3722,4.7015,4.1282
3.7132,3.1978,3.2955,3.5167,3.601,2.7864,3.7362,3.4864,3.1104,4.0324,4.6357,4.3687,4.1333,3.8504,3.873
3.0503,3.6668,3.5295,2.7888,3.7164,2.8642,3.1942,3.6358,3.0271,4.3339,4.9194,4.7072,4.4451,4.2514,4.7183
3.0725,2.9522,3.316,2.3938,1.8893,2.4734,2.9994,2.8613,3.2629,4.2142,4.4972,4.0704,4.4336,3.6729,3.9428
3.0737,3.5533,3.1564,2.7641,3.0122,3.2489,2.8718,3.2634,3.427,4.4695,3.8217,3.982,4.5061,3.6128,4.588
3.7373,3.5177,3.4728,3.3042,3.4302,3.5023,3.4386,2.944,3.9846,4.618,4.8356,4.864,5.1915,4.5566,4.7431
3.7055,3.3077,3.4737,3.1627,3.4588,3.3754,3.535,3.8199,3.4379,4.9238,5.1109,5.0122,4.6599,4.4254,4.6268
3.3484,4.0751,3.5282,3.6851,3.2427,3.213,3.2552,3.427,3.2573,4.5012,5.0575,4.8449,5.1078,4.6981,4.3703
3.7249,3.6203,3.6471,3.4486,3.4901,3.6033,3.6775,3.3958,3.5963,4.6868,4.4476,4.5099,5.2028,4.9053,4.5095
3.6126,3.906,3.9285,3.4369,3.4956,3.5288,3.9824,2.6869,2.9483,5.4164,4.9923,4.8298,4.5035,4.5232,5.029
3.4822,4.0038,3.9882,3.511,3.7243,3.6838,3.5169,3.7202,3.6583,5.0421,4.9126,5.2724,4.8475,4.1985,4.6461
3.482,3.7194,3.5286,3.3661,3.4017,3.5056,3.7091,3.3419,3.7202,4.8871,4.8868,3.7969,4.6208,4.2526,4.5332
3.6958,4.1618,3.8972,3.766,3.3309,3.2754,3.6283,3.6801,3.6756,4.8203,4.3403,5.5166,4.3929,4.6078,5.092
3.4013,3.4324,3.4161,3.0921,3.1035,3.3696,3.4462,3.4995,3.1653,4.7108,3.7045,4.3414,3.933,4.4025,4.3786
3.725,3.8203,3.6069,3.6377,2.9401,3.5607,3.4597,2.9587,3.7157,4.5199,4.4652,3.7191,4.8697,4.6519,4.047
3.5918,3.3939,3.3407,3.6326,3.0505,3.3503,3.814,3.6196,3.4882,4.5783,5.0708,4.1528,4.1333,4.4434,4.3127
3.3277,4.0193,3.8019,3.6352,3.5633,3.8341,3.6681,3.5893,3.6646,4.677,4.1228,5.3359,4.2849,4.6398,4.0329
3.0772,3.9256,3.9062,3.8567,3.4314,2.9613,2.9866,3.4063,3.1874,4.9099,4.6829,4.8504,4.96,4.2852,5.1053
3.9475,3.9351,3.8243,3.393,2.8812,3.5108,3.5081,3.643,3.7102,4.5949,4.7647,4.5974,4.3146,3.7691,4.6577
3.3598,3.8813,3.1326,3.2102,3.1498,3.6228,3.3876,3.6997,3.5496,5.0422,4.7566,4.2665,5.285,4.5121,4.2724
3.5268,3.554,3.5492,3.4198,3.4326,3.0466,3.7296,3.5294,3.8796,4.2765,5.2335,5.0523,4.3386,4.4322,3.9276
3.6444,3.9714,3.8388,3.5448,3.4054,3.8358,3.4132,3.5174,3.6375,4.7546,4.5869,4.6506,4.5943,4.518,4.6202
3.3121,3.4788,3.696,3.2394,3.672,3.4004,3.3912,3.6295,3.6754,4.7391,4.6367,5.0421,5.0967,4.477,4.7158
3.4193,3.313,3.0107,3.1428,3.8758,3.8174,3.1988,3.7219,3.5191,5.0178,5.2017,5.254,4.5985,4.2502,4.1921
3.6856,3.9499,3.8202,3.7857,3.5557,3.3223,3.5889,3.3742,3.766,4.7785,5.248,4.9281,4.3714,4.4828,4.6562
3.0927,3.3273,3.3381,3.7915,3.0049,3.7815,2.9069,3.3061,2.9337,4.9482,5.0424,4.2826,5.1475,4.5236,4.3586
2.9113,3.6751,3.5216,3.7313,3.1779,3.0752,3.4962,3.4019,3.7361,4.252,4.6322,4.1689,4.2367,4.91,4.4275
3.5995,2.9636,2.9391,3.048,3.5151,2.9684,3.8494,3.3826,3.506,4.3323,3.9925,4.0486,4.6081,4.1622,4.3403
3.7175,3.4958,3.2749,3.3665,3.5147,3.6482,3.7088,3.7243,2.9597,4.671,4.2523,4.2808,4.2367,5.0644,4.2649
3.127,3.4273,3.4616,3.3398,3.4288,3.082,3.002,2.9816,3.1019,4.0773,4.3184,4.4397,4.7453,4.5136,4.246
2.8213,3.5615,3.2494,3.5748,3.4974,3.402,2.7424,3.2346,3.2057,5.3183,4.6217,4.3826,4.8429,4.8466,4.3161
2.9209,3.8145,3.7622,3.5248,3.4543,3.1732,3.2998,3.5339,3.3208,4.8366,4.8897,3.5117,4.6982,4.4168,5.1042
3.4399,3.6929,3.4697,3.0257,3.4955,3.5614,3.2861,3.4421,3.385,4.5531,4.7734,4.376,3.6664,4.3442,4.0344
3.14,3.8838,3.6851,3.6336,2.8586,3.3759,2.9504,3.5417,3.5408,4.8057,4.4084,4.5117,4.682,3.9184,4.5403
3.4439,3.3731,3.4692,3.3306,3.3322,3.9678,3.2234,3.7417,3.4984,4.5544,4.5242,4.2796,4.6673,3.4092,3.8971
