0.01176,0.01243,0.011615,0,0,0
0.011662,0.011743,0.011711,0,0,0
0.011651,0.011717,0.011765,0,0,0
0.011519,0.011596,0.011544,0,0,0
0.011452,0.012438,0.011513,0,0,0
0.011461,0.011624,0.011589,0,0,0
0.011651,0.011756,0.011669,0,0,0
0.011438,0.012624,0.011827,0,0,0
0.011545,0.011701,0.011531,0,0,0
0.011608,0.012732,0.011729,0,0,0
0.01165,0.011646,0.011675,0,0,0
0.01158,0.011544,0.011579,0,0,0
0.011681,0.011616,0.011632,0,0,0
0.012008,0.013289,0.012404,0,0,0
0.012518,0.011909,0.012212,0,0,0
0.0116,0.01249,0.011597,0,0,0
0.011636,0.011572,0.011588,0,0,0
0.011575,0.01184,0.012375,0,0,0
0.011692,0.012729,0.011748,0,0,0
0.011953,0.011764,0.012096,0,0,0
0.011984,0.011612,0.011807,0,0,0
0.012093,0.011501,0.011528,0,0,0
0.011787,0.011666,0.011746,0,0,0
0.011648,0.011707,0.012015,0,0,0
0.011682,0.011693,0.012274,0,0,0
0.011727,0.011714,0.011664,0,0,0
0.011808,0.01173,0.011619,0,0,0
0.011794,0.011755,0.011814,0,0,0
0.011748,0.011745,0.012082,0,0,0
0.012529,0.011802,0.01178,0,0,0
0.01167,0.011663,0.011602,0,0,0
0.011675,0.011659,0.011634,0,0,0
0.011749,0.011654,0.01266,0,0,0
0.011853,0.011836,0.011858,0,0,0
0.011894,0.01185,0.011801,0,0,0
0.011699,0.011668,0.012472,0,0,0
0.011706,0.011829,0.011731,0,0,0
0.012402,0.011708,0.011621,0,0,0
0.011823,0.011896,0.012492,0,0,0
0.011707,0.011723,0.01167,0,0,0
0.011979,0.011979,0.01205,0,0,0
0.011832,0.011846,0.011838,0,0,0
0.011759,0.011695,0.011733,0,0,0
0.011728,0.011728,0.011781,0,0,0
0.011824,0.01186,0.011905,0,0,0
0.011666,0.011667,0.01167,0,0,0
0.011708,0.012522,0.011777,0,0,0
0.011933,0.011656,0.011744,0,0,0
0.011762,0.011692,0.012447,0,0,0
0.011919,0.011847,0.01182,0,0,0
0.011749,0.011769,0.011698,0,0,0
0.011696,0.012143,0.01248,0,0,0
0.011694,0.011808,0.011739,0,0,0
0.011722,0.011711,0.012442,0,0,0
0.011658,0.012229,0.012372,0,0,0
0.012087,0.011853,0.01207,0,0,0
0.011783,0.012007,0.01199,0,0,0
0.011752,0.0119,0.011597,0,0,0
0.01193,0.012245,0.012589,0,0,0
0.011641,0.011691,0.012661,0,0,0
0.01171,0.012227,0.011727,0,0,0
0.012004,0.011791,0.011701,0,0,0
0.012586,0.012151,0.011633,0,0,0
0.012519,0.01226,0.011557,0,0,0
0.011907,0.012488,0.011607,0,0,0
0.012716,0.011987,0.011909,0,0,0
0.012525,0.011677,0.012264,0,0,0
0.011699,0.011714,0.012102,0,0,0
0.01299,0.011673,0.012584,0,0,0
0.012387,0.011735,0.011639,0,0,0
0.011999,0.011636,0.012517,0,0,0
0.013228,0.011629,0.012076,0,0,0
0.012209,0.011709,0.012002,0,0,0
0.012216,0.011669,0.011757,0,0,0
0.011879,0.011665,0.012615,0,0,0
0.012319,0.011862,0.012238,0,0,0
0.011879,0.011777,0.011684,0,0,0
0.011658,0.011562,0.012063,0,0,0
0.011706,0.011697,0.012187,0,0,0
0.012102,0.011857,0.011996,0,0,0
0.01171,0.011679,0.012172,0,0,0
0.011856,0.01189,0.011606,0,0,0
0.012225,0.0118,0.011647,0,0,0
0.011638,0.012084,0.011738,0,0,0
0.01177,0.011964,0.011908,0,0,0
0.012095,0.012018,0.011887,0,0,0
0.012227,0.012394,0.011772,0,0,0
0.011812,0.012326,0.011765,0,0,0
0.011767,0.011898,0.013702,0,0,0
0.011718,0.012707,0.01203,0,0,0
0.011941,0.012574,0.025443,0,0,0
0.01175,0.012116,0.012057,0,0,0
0.012465,0.011848,0.013936,0,0,0
0.011695,0.012263,0.012138,0,0,0
0.011924,0.012169,0.011927,0,0,0
0.011902,0.012083,0.012611,0,0,0
0.011788,0.011981,0.012298,0,0,0
0.01169,0.011831,0.01214,0,0,0
0.011849,0.012141,0.014016,0,0,0
0.012362,0.011823,0.012567,0,0,0
0.012489,0.01211,0.012252,0,0,0
0.011965,0.011984,0.012022,0,0,0
0.011876,0.011871,0.012021,0,0,0
0.011836,0.012736,0.011854,0,0,0
0.011818,0.011845,0.011753,0,0,0
0.011941,0.012024,0.011844,0,0,0
0.011921,0.011914,0.012495,0,0,0
0.011958,0.012021,0.01224,0,0,0
0.011883,0.012668,0.012798,0,0,0
0.011873,0.012011,0.011844,0,0,0
0.011968,0.01196,0.014081,0,0,0
0.011961,0.012647,0.012224,0,0,0
0.012587,0.011808,0.011937,0,0,0
0.011995,0.012008,0.012446,0,0,0
0.011834,0.011805,0.011725,0,0,0
0.01239,0.012049,0.011865,0,0,0
0.012399,0.011969,0.012578,0,0,0
0.012583,0.012058,0.012403,0,0,0
0.011878,0.011878,0.011894,0,0,0
0.01203,0.012384,0.011915,0,0,0
0.012576,0.012419,0.012033,0,0,0
0.012619,0.011885,0.011913,0,0,0
