0.021445,0.021521,0.021603,0,0,0
0.022168,0.022047,0.022366,0,0,0
0.021649,0.02183,0.021717,0,0,0
0.021548,0.021742,0.021605,0,0,0
0.021568,0.02188,0.021653,0,0,0
0.022132,0.022357,0.02203,0,0,0
0.021821,0.021847,0.021752,0,0,0
0.021799,0.021817,0.021849,0,0,0
0.021782,0.021856,0.021779,0,0,0
0.021851,0.02201,0.022055,0,0,0
0.022706,0.021977,0.022048,0,0,0
0.021724,0.021817,0.021783,0,0,0
0.021973,0.022141,0.022061,0,0,0
0.022344,0.022347,0.022385,0,0,0
0.022131,0.022141,0.022019,0,0,0
0.021861,0.021998,0.021872,0,0,0
0.021129,0.021378,0.021198,0,0,0
0.021743,0.021825,0.021722,0,0,0
0.021693,0.021864,0.021825,0,0,0
0.022238,0.021644,0.021688,0,0,0
0.020991,0.021391,0.021001,0,0,0
0.021476,0.021699,0.021572,0,0,0
0.021089,0.021285,0.021145,0,0,0
0.02148,0.021691,0.021487,0,0,0
0.021241,0.02138,0.021249,0,0,0
0.021554,0.021766,0.021557,0,0,0
0.021811,0.021873,0.021787,0,0,0
0.022096,0.022241,0.022111,0,0,0
0.02205,0.022155,0.022093,0,0,0
0.023347,0.022632,0.022566,0,0,0
0.022695,0.022954,0.022727,0,0,0
0.021901,0.022014,0.021975,0,0,0
0.022397,0.02253,0.022357,0,0,0
0.023096,0.023352,0.023138,0,0,0
0.022119,0.022083,0.021941,0,0,0
0.022153,0.022316,0.022163,0,0,0
0.023036,0.022343,0.022271,0,0,0
0.021931,0.022153,0.021893,0,0,0
0.021495,0.021631,0.021568,0,0,0
0.022573,0.02274,0.022583,0,0,0
0.022586,0.022527,0.022427,0,0,0
0.022038,0.022195,0.022261,0,0,0
0.022112,0.022143,0.02246,0,0,0
0.023329,0.023467,0.023453,0,0,0
0.022311,0.022505,0.022549,0,0,0
0.022677,0.022854,0.022819,0,0,0
0.021691,0.021829,0.021724,0,0,0
0.022288,0.022442,0.022324,0,0,0
0.023215,0.023357,0.023217,0,0,0
0.022883,0.023148,0.022961,0,0,0
0.024304,0.025243,0.024281,0,0,0
0.023132,0.023275,0.023147,0,0,0
0.022483,0.022746,0.022546,0,0,0
0.023232,0.023445,0.023266,0,0,0
0.022611,0.022793,0.02264,0,0,0
0.023235,0.0234,0.023322,0,0,0
0.022524,0.022683,0.022558,0,0,0
0.02255,0.022594,0.022553,0,0,0
0.02267,0.022829,0.02285,0,0,0
0.023116,0.022662,0.022618,0,0,0
0.022732,0.022688,0.022608,0,0,0
0.022744,0.022226,0.022169,0,0,0
0.022874,0.02305,0.02292,0,0,0
0.02304,0.022595,0.022484,0,0,0
0.023219,0.022826,0.022718,0,0,0
0.02386,0.022736,0.022641,0,0,0
0.022603,0.022688,0.022763,0,0,0
0.022418,0.022347,0.022196,0,0,0
0.022562,0.022706,0.022653,0,0,0
0.022233,0.022389,0.022246,0,0,0
0.023087,0.023224,0.023115,0,0,0
0.022311,0.022596,0.022351,0,0,0
0.023192,0.02317,0.023134,0,0,0
0.022162,0.022318,0.022304,0,0,0
0.02293,0.022821,0.022395,0,0,0
0.022239,0.022249,0.02209,0,0,0
0.022765,0.022322,0.022311,0,0,0
0.022304,0.021939,0.021887,0,0,0
0.02285,0.02238,0.022291,0,0,0
0.022904,0.022066,0.021801,0,0,0
0.022532,0.022364,0.022153,0,0,0
0.022218,0.021893,0.022188,0,0,0
0.022973,0.022234,0.022352,0,0,0
0.022315,0.021895,0.021903,0,0,0
0.022536,0.022247,0.022122,0,0,0
0.022943,0.021926,0.021853,0,0,0
0.021988,0.022026,0.021984,0,0,0
0.021556,0.021709,0.021599,0,0,0
0.022136,0.022844,0.022084,0,0,0
0.022485,0.021943,0.021851,0,0,0
0.022727,0.02238,0.022351,0,0,0
0.022254,0.021883,0.021774,0,0,0
0.022815,0.022567,0.022564,0,0,0
0.023361,0.022071,0.022018,0,0,0
0.022626,0.022399,0.022319,0,0,0
0.02237,0.022287,0.022035,0,0,0
0.022385,0.022337,0.022135,0,0,0
0.022277,0.02212,0.021872,0,0,0
0.022466,0.022614,0.02249,0,0,0
0.022011,0.0218,0.021754,0,0,0
0.022506,0.0221,0.022095,0,0,0
0.021951,0.022127,0.022042,0,0,0
0.022478,0.022266,0.022202,0,0,0
0.022416,0.021967,0.021658,0,0,0
0.02259,0.022347,0.022204,0,0,0
0.02244,0.022516,0.022428,0,0,0
0.022156,0.021986,0.022016,0,0,0
0.023042,0.022049,0.022311,0,0,0
0.02152,0.021703,0.021672,0,0,0
0.021985,0.022128,0.021988,0,0,0
0.022001,0.021755,0.021764,0,0,0
0.022474,0.021862,0.021745,0,0,0
0.022523,0.022225,0.022061,0,0,0
0.021675,0.02164,0.021444,0,0,0
0.021806,0.021934,0.021822,0,0,0
0.022385,0.022283,0.022283,0,0,0
0.022222,0.021925,0.022266,0,0,0
0.022121,0.022118,0.022083,0,0,0
0.021532,0.021656,0.021604,0,0,0
0.022246,0.022277,0.022267,0,0,0
0.022526,0.022689,0.022685,0,0,0
0.022203,0.022314,0.02224,0,0,0
0.021974,0.022235,0.022104,0,0,0
0.022104,0.022155,0.022108,0,0,0
0.022771,0.022644,0.02277,0,0,0
0.022281,0.022369,0.022325,0,0,0
0.02204,0.022216,0.022148,0,0,0
0.023189,0.023322,0.023312,0,0,0
0.022412,0.022543,0.022471,0,0,0
0.02206,0.022137,0.022038,0,0,0
0.023095,0.022354,0.022337,0,0,0
0.022442,0.023237,0.02241,0,0,0
0.022498,0.022477,0.02246,0,0,0
0.022175,0.022403,0.022259,0,0,0
0.023051,0.023263,0.023157,0,0,0
0.022831,0.023101,0.022883,0,0,0
0.022883,0.023089,0.022966,0,0,0
0.02267,0.022799,0.022765,0,0,0
0.022592,0.022761,0.022688,0,0,0
0.022473,0.02264,0.022483,0,0,0
0.022471,0.02349,0.022513,0,0,0
0.022583,0.022824,0.0226,0,0,0
0.022567,0.022661,0.022522,0,0,0
0.022611,0.02274,0.022633,0,0,0
0.022377,0.022654,0.023441,0,0,0
0.022755,0.022841,0.022765,0,0,0
0.022829,0.023048,0.02296,0,0,0
0.022827,0.023502,0.022919,0,0,0
0.0228,0.022846,0.022714,0,0,0
0.022562,0.022628,0.022475,0,0,0
0.02336,0.022639,0.022629,0,0,0
0.023114,0.023493,0.023122,0,0,0
0.022539,0.022767,0.022598,0,0,0
0.022678,0.022768,0.022646,0,0,0
0.022511,0.022751,0.022901,0,0,0
0.02285,0.022902,0.022831,0,0,0
0.022422,0.02348,0.02252,0,0,0
0.022913,0.023073,0.022935,0,0,0
0.022568,0.022661,0.022613,0,0,0
0.022453,0.022645,0.022443,0,0,0
0.022551,0.022726,0.02302,0,0,0
0.022528,0.022651,0.022716,0,0,0
0.022483,0.022584,0.022681,0,0,0
0.022491,0.02264,0.022707,0,0,0
