1
528.5891,237.9422,32.8219,66.1155
528.2772,238.2127,33.4456,65.5746
528.3013,236.4843,33.3974,65.0314
527.6941,236.6790,34.6118,64.6419
527.9668,237.5557,34.0664,64.8887
527.9141,236.1340,34.1718,63.7320
528.9281,236.1365,34.1437,63.7269
529.2420,236.8143,33.5160,64.3715
529.6439,237.3401,32.7122,63.3198
531.3311,236.3404,31.3379,63.3193
534.0311,235.9272,29.9379,64.1456
536.6447,236.0201,28.7106,63.9599
540.3505,234.8320,25.2989,66.3359
543.1508,235.4523,25.6985,65.0953
540.5333,236.2230,30.9335,65.5539
541.6538,236.8338,32.6924,64.3325
542.7712,238.5363,32.4575,64.9275
544.7975,236.7568,32.4050,68.4865
545.6451,237.5283,32.7097,72.9434
547.4429,239.2786,37.1143,65.4428
549.7894,241.9171,40.4212,62.1657
552.6059,242.1966,40.7882,61.6068
555.4904,242.0734,41.0192,61.8532
558.1735,241.9382,39.6531,62.1236
561.8281,242.1888,38.3438,61.6223
565.0225,241.8776,37.9551,62.2447
566.7787,241.8864,38.4427,60.2272
570.1601,243.2500,37.6798,59.5000
573.4127,242.4628,37.1745,61.0745
574.1355,242.7534,33.7290,62.4932
578.1642,241.6700,31.6716,62.6601
579.8517,242.5439,30.2965,60.9122
583.6542,241.5023,30.6916,60.9954
583.4129,242.0330,31.1742,61.9340
585.7327,242.5723,32.5346,62.8554
588.1530,242.7116,31.6941,58.5768
587.0116,241.3744,31.9768,59.2512
587.7781,241.9545,32.4438,60.0910
588.9883,240.6431,32.0234,60.7138
591.0565,241.4248,31.8869,61.1504
592.0959,241.4067,31.8081,61.1865
593.8423,241.0528,32.3154,61.8943
594.7518,240.9486,32.4963,62.1028
595.2079,239.5635,31.5842,62.8730
595.7899,240.1802,32.4203,61.6396
595.4103,239.6524,31.1794,60.6952
594.4891,240.3694,31.0219,61.2611
593.2983,237.6124,31.4034,68.7752
589.5535,235.9938,30.8929,64.0124
584.3366,235.7291,31.3267,62.5419
578.1053,233.3029,31.7894,63.3942
572.9982,232.0712,32.0037,63.8576
567.7389,229.8268,32.5222,64.3463
560.8428,230.1605,32.3145,63.6790
554.7446,230.3141,32.5109,63.3719
546.6089,230.6387,32.7821,62.7226
539.3157,230.0394,33.3687,61.9213
528.8290,229.5760,34.3420,62.8480
522.3964,230.7062,35.2072,62.5876
513.1583,231.2562,35.6833,63.4876
506.5241,230.0788,34.9517,63.8425
497.9337,230.1591,34.1326,63.6819
488.6853,230.3602,34.6294,63.2795
477.6982,231.4809,34.6036,63.0383
467.1170,233.8592,33.7659,62.2816
456.0935,236.9975,33.8130,62.0049
446.2764,239.6833,33.4471,62.6333
434.2558,242.0952,33.4884,61.8096
421.2415,243.1703,35.5169,61.6595
407.9827,242.6107,36.0347,60.7785
395.1631,242.7011,35.6738,60.5979
383.8968,244.6775,36.2065,60.6449
372.5062,242.1929,34.9877,63.6143
357.7756,244.3685,34.4488,63.2630
347.3617,258.8698,35.2766,64.2605
331.0419,268.8822,31.9162,60.2356
310.5321,267.8015,28.9358,54.3970
290.5098,270.3919,30.9805,55.2162
274.1151,273.3748,33.7698,59.2503
255.4551,274.4126,33.0898,59.1748
2
0
0
0
0
1
121.6728,255.9287,26.6544,40.1425
107.0936,256.4095,27.8127,41.1811
94.3672,257.3734,27.2656,41.2533
84.3870,256.9530,33.2260,44.0940
80.6029,258.1603,32.7943,43.6795
78.0614,260.7482,33.8773,44.5036
79.0388,261.3593,33.9224,43.2814
78.9083,260.7375,34.1833,44.5250
79.9183,260.8943,34.1634,46.2115
82.7185,261.5142,32.5631,42.9716
86.4832,263.6421,33.0336,42.7158
91.1615,265.0862,31.6770,43.8276
94.7727,267.2499,28.4547,43.5002
92.8744,268.1863,28.2512,43.6273
95.1520,269.7912,23.6960,40.4175
93.2245,267.9334,25.5510,46.1331
93.4993,268.4948,29.0015,45.0103
96.4529,269.0971,21.0943,43.8057
96.2649,268.3272,23.4702,43.3455
94.5680,268.4157,30.8640,45.1685
100.2895,271.8873,27.4210,46.2254
102.8081,271.6523,24.3839,44.6955
108.7227,272.7487,24.5545,42.5027
114.8266,272.2631,24.3469,43.4738
120.4099,272.8290,25.1803,44.3419
129.0315,271.3921,27.9369,43.2158
139.5248,269.3149,24.9504,45.3701
148.9686,270.0536,26.0629,39.8929
159.0890,269.1293,29.8220,41.7413
169.1524,266.7461,29.6951,44.5078
181.7398,267.6080,26.5204,42.7839
189.8140,266.1104,26.3719,43.7792
196.0103,268.2275,27.9795,39.5449
205.4302,269.2349,21.1396,41.5302
212.4537,267.6418,31.0926,44.7163
218.8786,268.6527,30.2428,50.6945
228.9125,268.3577,28.1750,47.2845
238.3946,267.6049,25.2107,48.7902
245.4924,268.3360,29.0152,45.3281
249.2321,267.0552,27.5359,45.8896
257.9773,267.2448,24.0455,45.5105
263.8565,265.6490,24.2870,44.7019
269.0556,263.2739,27.8889,45.4521
278.0821,263.0944,25.8358,43.8112
287.6880,263.6509,20.6241,42.6982
292.3152,263.2577,25.3696,41.4846
302.6901,262.9260,20.6198,44.1481
310.8777,262.9930,20.2447,42.0139
318.1654,262.8195,21.6693,46.3610
327.8819,261.5169,18.2362,46.9662
333.4305,262.2397,23.1391,43.5205
340.6703,265.4919,24.6595,41.0163
348.1309,259.2637,21.7382,47.4725
355.3498,258.4515,21.3004,45.0970
361.9349,259.1572,22.1301,43.6856
367.4356,260.6226,23.1287,40.7549
374.8259,259.0211,26.3483,43.9579
381.4277,260.4697,27.1445,47.0606
389.5429,260.4627,26.9142,45.0745
395.0691,260.6459,23.8618,44.7082
402.8107,260.9809,22.3785,44.0383
408.8377,261.4849,26.3245,43.0302
419.8104,260.3990,22.3792,43.2019
427.2838,258.7082,23.4323,40.5836
435.9392,258.3339,24.1215,45.3323
441.3114,259.7332,25.3771,42.5336
449.1365,259.6219,23.7269,42.7562
454.6848,260.0087,24.6305,43.9825
461.1646,260.7936,25.6708,44.4128
472.5708,259.9547,22.8583,46.0907
477.2214,260.5313,25.5572,44.9374
480.5107,263.8498,28.9787,44.3004
485.6909,263.9273,28.6182,46.1453
485.9075,267.0419,32.1850,43.9162
487.4076,279.3254,29.1847,33.3493
490.9753,275.2724,28.0494,47.4553
493.9965,273.0081,26.0069,35.9839
493.8655,270.4584,28.2690,35.0831
492.0912,261.8352,27.8176,54.3295
496.6997,265.9350,22.6007,46.1300
495.6277,267.9352,24.7446,42.1296
489.7182,258.7927,26.5636,42.4145
490.6656,262.0947,28.6688,41.8106
492.7098,264.0114,28.5803,41.9772
495.2418,264.1063,27.5165,41.7874
495.5300,265.7795,28.9400,38.4409
494.1838,264.3839,29.6323,39.2322
491.1079,264.2097,27.7842,39.5806
482.5452,260.8603,28.9097,44.2794
470.7661,262.3105,28.4677,41.3790
460.2805,260.4468,27.4391,45.1065
445.0024,259.1680,27.9951,43.6640
426.3807,261.7510,33.2386,40.4979
413.9341,263.4355,28.1318,39.1290
399.5786,262.0203,30.8429,39.9594
386.2718,261.9357,29.4565,42.1286
370.3594,265.7457,31.2813,36.5086
361.1685,264.2961,27.6631,43.4079
345.9124,266.6159,28.1752,38.7683
336.4446,265.4185,25.1109,41.1631
317.0228,265.8402,29.9543,44.3196
306.2337,267.6315,29.5326,44.7370
296.9713,269.8946,28.0573,40.2107
289.9957,270.0075,30.0085,41.9851
283.9986,270.1863,32.0028,41.6275
281.3828,271.8658,33.2343,44.2684
277.1305,273.4015,31.7390,45.1970
271.1923,276.0572,31.6153,43.8856
265.5913,279.4701,30.8174,43.0598
258.3635,281.6378,31.2730,42.7245
251.6060,284.9368,28.7880,42.1264
244.4344,288.7675,27.1311,40.4649
234.3228,292.5194,27.3543,40.9613
225.3460,294.9688,25.3079,40.0625
218.5945,294.5716,20.8109,42.8569
206.8049,297.3635,22.3902,39.2730
198.4632,299.3244,23.0735,39.3511
186.5332,298.2282,18.9336,41.5437
171.0036,297.5997,25.9928,42.8005
169.5119,296.3007,20.9762,45.3986
172.5130,294.1324,18.9740,45.7353
179.2549,295.1660,21.4902,39.6679
175.2011,297.6508,25.5978,38.6984
175.5199,288.1194,20.9601,37.7611
176.2762,289.5267,27.4476,36.9466
184.8053,292.1002,24.3894,41.7997
183.5826,292.6931,30.8348,44.6138
182.7988,287.0761,28.4025,43.8477
200.4861,304.3257,29.0277,43.3486
204.2000,309.2653,29.6001,45.4695
217.7789,310.8686,28.4421,38.2629
224.6985,313.1145,24.6030,35.7709
231.0296,309.5670,23.9408,38.8660
234.8366,307.4007,22.3268,39.1985
235.4732,305.3083,27.0537,37.3833
235.7159,302.8775,24.5683,38.2449
233.1039,301.9608,27.7923,40.0785
235.9746,300.5759,26.0507,42.8482
238.0677,299.9066,29.8646,36.1867
244.7012,297.8971,26.5977,40.2058
251.5639,297.0352,26.8722,39.9297
257.5774,297.9840,26.8453,40.0321
260.9091,297.5970,36.1818,40.8060
273.5406,298.2496,30.9189,39.5008
280.9473,301.1309,30.1053,37.7383
287.4727,301.7755,31.0545,36.4490
292.9636,301.4500,32.0729,37.0999
297.3728,299.2182,33.2544,39.5636
302.3588,298.7984,33.2823,38.4032
306.9885,298.0579,36.0231,41.8841
316.6263,298.3987,32.7475,39.2026
320.7368,297.1174,34.5263,39.7652
331.1032,297.1361,29.7937,39.7278
337.7875,296.0382,32.4249,41.9236
341.6085,297.3427,36.7831,39.3147
347.2722,298.3702,35.4555,39.2596
352.3380,300.6499,33.3239,38.7001
357.6825,301.7198,28.6350,40.5603
360.3463,303.7369,27.3075,38.5261
365.7249,304.0533,22.5503,37.8933
369.0487,304.1141,21.9026,37.7719
372.1609,302.5984,19.6781,38.8032
372.3616,301.3243,27.2768,37.3514
372.6778,302.1418,20.6444,39.7165
374.2585,297.3416,25.4829,41.3167
373.2748,300.4732,21.4505,39.0535
377.8367,299.7715,22.3266,36.4571
386.0949,285.0291,23.8102,45.9418
390.4019,291.6228,23.1963,40.7544
393.2101,282.4897,27.5797,47.0205
392.0334,289.8080,27.9332,44.3841
394.3921,294.6332,27.2158,38.7335
384.1987,283.2123,23.6025,35.5754
383.9727,278.9926,26.0545,42.0148
384.3790,279.5374,27.2420,40.9251
384.2959,279.4875,27.4083,41.0249
383.7054,277.9063,28.5892,42.1874
384.8079,277.1161,26.3843,41.7677
383.7096,275.6818,28.5809,42.6365
382.5096,276.0378,28.9807,41.9244
381.1312,275.5786,31.7375,42.8428
381.0764,276.3016,31.8471,39.3968
380.3641,280.3457,33.2717,37.3085
380.5279,284.2027,32.9441,31.5946
381.4802,279.1695,33.0396,41.6611
380.6542,279.2501,34.6917,41.4998
380.6107,276.2946,28.7786,41.4108
378.0455,278.2072,35.9091,37.5856
378.7962,279.7318,34.4075,34.5364
379.1572,280.2997,31.6855,33.4006
377.6967,273.5782,30.6066,42.8435
378.0027,276.8061,27.9947,38.3878
366.7747,281.5388,34.4505,42.9224
373.1381,274.9327,29.7238,40.1345
366.7914,283.5176,32.4172,46.9647
365.2023,288.6575,31.5953,42.6851
362.6766,287.6256,32.6468,44.7488
359.4464,287.6313,33.1071,44.7374
357.1419,287.0788,31.7163,41.8424
360.9547,284.4046,26.0905,31.1907
355.1333,276.0158,29.7334,39.9684
348.2659,277.3078,31.4683,33.3843
346.7974,279.4371,34.4052,39.1258
2
0
0
0
0
1
245.2538,303.0973,23.4925,13.8054
227.7782,301.8593,32.4436,20.2814
225.3059,300.4883,23.3883,19.0233
211.5289,297.2918,34.9422,21.4164
216.3776,299.7378,23.2449,16.5244
201.2049,292.4200,29.5902,19.1601
190.3363,294.9755,29.3275,16.0490
190.1838,293.6053,19.6324,16.7895
178.8720,295.0412,28.2560,13.9176
176.4937,299.6404,27.0127,18.7192
170.5020,302.0054,28.9959,13.9892
174.2639,304.0959,25.4722,23.8081
150.9311,300.5363,34.1378,16.9275
151.5867,294.8012,24.8266,18.3976
149.2732,297.7599,25.4537,12.4802
149.1737,292.4040,21.6526,25.1919
137.7164,296.6008,42.5672,16.7984
134.4309,300.1652,29.1382,21.6695
130.6407,307.1932,28.7187,13.6136
132.2011,303.2249,27.5978,19.5501
135.3374,305.3310,21.3251,17.3381
127.5616,302.7269,34.8768,18.5461
129.5348,303.3936,26.9305,15.2129
126.6501,301.0653,32.6999,19.8694
135.6399,305.0583,32.7201,9.8834
133.0115,293.7982,25.9769,42.4036
132.9200,304.7639,34.1599,26.4722
135.4306,309.0016,25.1388,19.9968
123.8317,313.7005,38.3366,16.5990
127.5619,310.0688,24.8762,11.8625
121.7415,301.1933,36.5170,25.6134
131.4197,307.0633,27.1606,15.8733
130.1987,307.4723,31.6025,17.0554
134.3808,307.2938,29.2385,7.4124
134.9284,291.0432,36.1433,39.9135
144.5943,299.6937,26.8114,20.6126
143.9160,300.5659,28.1680,18.8681
141.4845,303.3618,27.0310,13.2764
134.9879,301.6699,38.0242,12.6602
