1
277.0000,154.0000,83.0000,60.0000
265.0000,156.0000,82.0000,60.0000
262.0000,159.0000,82.0000,60.0000
261.0000,159.0000,82.0000,59.0000
258.0000,161.0000,81.0000,59.0000
252.0000,160.0000,81.0000,59.0000
248.0000,157.0000,80.0000,58.0000
240.0000,156.0000,76.0000,55.0000
211.0000,158.0000,77.0000,56.0000
224.0000,159.0000,77.0000,56.0000
221.0000,154.0000,78.0000,56.0000
208.0000,154.0000,78.0000,57.0000
203.0000,153.0000,78.0000,57.0000
209.0000,150.0000,79.0000,57.0000
223.0000,150.0000,79.0000,57.0000
239.0000,150.0000,79.0000,57.0000
245.0000,151.0000,79.0000,57.0000
245.0000,149.0000,79.0000,57.0000
245.0000,149.0000,79.0000,57.0000
245.0000,154.0000,79.0000,57.0000
245.0000,157.0000,79.0000,57.0000
239.0000,156.0000,79.0000,57.0000
240.0000,151.0000,79.0000,57.0000
243.0000,148.0000,80.0000,58.0000
243.0000,149.0000,80.0000,58.0000
244.0000,150.0000,80.0000,58.0000
245.0000,148.0000,80.0000,58.0000
250.0000,145.0000,79.0000,58.0000
251.0000,146.0000,80.0000,58.0000
253.0000,146.0000,80.0000,58.0000
254.0000,147.0000,80.0000,58.0000
256.0000,147.0000,81.0000,59.0000
258.0000,145.0000,80.0000,58.0000
255.0000,142.0000,81.0000,59.0000
252.0000,140.0000,81.0000,59.0000
252.0000,140.0000,81.0000,59.0000
253.0000,138.0000,82.0000,59.0000
250.0000,136.0000,82.0000,60.0000
250.0000,137.0000,82.0000,60.0000
248.0000,135.0000,82.0000,59.0000
250.0000,132.0000,82.0000,60.0000
253.0000,134.0000,82.0000,60.0000
253.0000,136.0000,82.0000,60.0000
250.0000,134.0000,82.0000,60.0000
251.0000,133.0000,82.0000,59.0000
256.0000,131.0000,82.0000,59.0000
259.0000,130.0000,83.0000,60.0000
255.0000,130.0000,84.0000,61.0000
293.0000,124.0000,83.0000,60.0000
304.0000,124.0000,84.0000,61.0000
326.0000,123.0000,84.0000,61.0000
332.0000,121.0000,84.0000,61.0000
339.0000,119.0000,84.0000,61.0000
348.0000,120.0000,83.0000,60.0000
353.0000,124.0000,83.0000,61.0000
373.0000,134.0000,79.0000,57.0000
363.0000,134.0000,81.0000,59.0000
364.0000,131.0000,82.0000,59.0000
364.0000,144.0000,83.0000,60.0000
362.0000,143.0000,83.0000,60.0000
363.0000,142.0000,84.0000,61.0000
370.0000,140.0000,84.0000,61.0000
378.0000,136.0000,84.0000,61.0000
377.0000,132.0000,88.0000,64.0000
380.0000,129.0000,88.0000,64.0000
389.0000,134.0000,88.0000,64.0000
390.0000,140.0000,88.0000,64.0000
