0.066224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
