0.02613,0.026294,0.026278,0,0,0
0.027884,0.026787,0.026778,0,0,0
0.026474,0.026411,0.025886,0,0,0
0.027312,0.027205,0.026992,0,0,0
0.02713,0.02577,0.026153,0,0,0
0.025972,0.025786,0.026051,0,0,0
0.02622,0.025931,0.026169,0,0,0
0.027935,0.026962,0.026815,0,0,0
0.027443,0.027401,0.027499,0,0,0
0.026306,0.025714,0.025867,0,0,0
0.027443,0.026911,0.026901,0,0,0
0.025824,0.025643,0.025617,0,0,0
0.02506,0.026692,0.026733,0,0,0
0.026348,0.025554,0.025493,0,0,0
0.025045,0.025,0.02538,0,0,0
0.026324,0.02555,0.025346,0,0,0
0.026289,0.02594,0.027114,0,0,0
0.025642,0.025229,0.025256,0,0,0
0.024808,0.02451,0.024806,0,0,0
0.025075,0.024331,0.024372,0,0,0
0.024791,0.024313,0.024607,0,0,0
0.024546,0.024819,0.02453,0,0,0
0.025019,0.024521,0.024885,0,0,0
0.02628,0.024785,0.025537,0,0,0
0.024957,0.024769,0.025122,0,0,0
0.025205,0.025332,0.025624,0,0,0
0.025064,0.024652,0.02496,0,0,0
0.024956,0.024559,0.024742,0,0,0
0.025107,0.024676,0.024997,0,0,0
0.025036,0.025069,0.024685,0,0,0
0.025119,0.024881,0.025004,0,0,0
0.025144,0.024795,0.024902,0,0,0
0.024908,0.024597,0.024775,0,0,0
0.025685,0.025305,0.025564,0,0,0
0.027349,0.026565,0.026798,0,0,0
0.026735,0.026159,0.026506,0,0,0
0.02571,0.026901,0.026854,0,0,0
0.027617,0.025845,0.026155,0,0,0
0.026756,0.026246,0.026058,0,0,0
0.02645,0.026286,0.02593,0,0,0
0.02745,0.026169,0.026022,0,0,0
0.026611,0.026003,0.026416,0,0,0
0.026998,0.026079,0.025962,0,0,0
0.026925,0.026144,0.025757,0,0,0
0.026944,0.026084,0.0259,0,0,0
0.026639,0.026414,0.026172,0,0,0
0.026386,0.026712,0.025962,0,0,0
0.026614,0.026442,0.025795,0,0,0
0.026798,0.026642,0.026107,0,0,0
0.026385,0.025736,0.026073,0,0,0
0.026314,0.026045,0.025908,0,0,0
0.027354,0.026475,0.026297,0,0,0
0.027016,0.026251,0.02631,0,0,0
0.028072,0.026355,0.026233,0,0,0
0.027507,0.026302,0.026967,0,0,0
0.026399,0.025792,0.026089,0,0,0
0.026648,0.027065,0.026402,0,0,0
0.026964,0.026273,0.02611,0,0,0
0.027304,0.046944,0.026496,0,0,0
0.04613,0.025475,0.025947,0,0,0
0.026519,0.025631,0.026358,0,0,0
0.027871,0.026279,0.026877,0,0,0
0.027351,0.026462,0.027015,0,0,0
0.028001,0.027259,0.027609,0,0,0
0.027596,0.026446,0.026808,0,0,0
0.027382,0.026306,0.026866,0,0,0
0.027752,0.027139,0.02719,0,0,0
0.028386,0.027648,0.027805,0,0,0
0.028038,0.027483,0.027636,0,0,0
0.02829,0.027812,0.027544,0,0,0
0.028023,0.027333,0.046209,0,0,0
0.028086,0.027452,0.0276,0,0,0
0.028281,0.027545,0.027565,0,0,0
0.028429,0.027718,0.02774,0,0,0
0.028125,0.027653,0.02761,0,0,0
0.027957,0.027224,0.027859,0,0,0
0.027913,0.02733,0.02847,0,0,0
0.02885,0.02765,0.028256,0,0,0
0.028798,0.027774,0.028443,0,0,0
0.028917,0.028269,0.02803,0,0,0
0.0284,0.027958,0.027742,0,0,0
0.028176,0.027517,0.027719,0,0,0
0.028369,0.027497,0.027634,0,0,0
0.027914,0.027522,0.027566,0,0,0
0.028436,0.028123,0.028218,0,0,0
0.028616,0.028588,0.029157,0,0,0
0.028915,0.028321,0.028454,0,0,0
0.027962,0.027147,0.028269,0,0,0
0.033345,0.027211,0.028983,0,0,0
0.028466,0.027854,0.027488,0,0,0
0.027704,0.026679,0.027169,0,0,0
0.027685,0.026671,0.026819,0,0,0
0.027999,0.026626,0.027119,0,0,0
0.027423,0.026228,0.026559,0,0,0
0.029211,0.028163,0.028315,0,0,0
0.028193,0.027036,0.027806,0,0,0
0.028765,0.027835,0.027728,0,0,0
0.028776,0.027533,0.027647,0,0,0
0.029102,0.029209,0.027708,0,0,0
0.028335,0.027376,0.027649,0,0,0
0.029062,0.02752,0.028052,0,0,0
0.028041,0.027508,0.027595,0,0,0
0.028728,0.027663,0.028835,0,0,0
0.029217,0.028013,0.027937,0,0,0
0.028681,0.028257,0.027563,0,0,0
0.028035,0.028367,0.027549,0,0,0
0.02858,0.027584,0.027597,0,0,0
0.028261,0.02761,0.027799,0,0,0
0.029111,0.028459,0.028568,0,0,0
0.028329,0.027578,0.027708,0,0,0
0.028405,0.028119,0.027789,0,0,0
0.028222,0.027521,0.027684,0,0,0
0.028465,0.027726,0.027844,0,0,0
0.029119,0.027407,0.027769,0,0,0
0.028247,0.046807,0.028373,0,0,0
0.028239,0.028188,0.027741,0,0,0
0.02876,0.027529,0.027709,0,0,0
0.032709,0.027619,0.027648,0,0,0
0.02857,0.027845,0.027803,0,0,0
0.028601,0.027717,0.028523,0,0,0
0.028438,0.027595,0.027949,0,0,0
0.02854,0.02764,0.027884,0,0,0
0.028902,0.028038,0.028089,0,0,0
0.028803,0.027942,0.028154,0,0,0
0.028393,0.027753,0.027925,0,0,0
0.028831,0.027827,0.027915,0,0,0
0.028279,0.027649,0.054223,0,0,0
0.029236,0.028042,0.028071,0,0,0
0.028298,0.027474,0.028492,0,0,0
0.028831,0.028001,0.028136,0,0,0
0.028616,0.027581,0.028628,0,0,0
0.028815,0.028018,0.028416,0,0,0
0.028711,0.027741,0.028092,0,0,0
0.029042,0.027962,0.028161,0,0,0
0.028545,0.027869,0.028034,0,0,0
0.0285,0.028107,0.028123,0,0,0
0.02882,0.027887,0.027979,0,0,0
0.02877,0.02783,0.028199,0,0,0
0.028677,0.027842,0.028074,0,0,0
0.029133,0.027563,0.027721,0,0,0
0.02863,0.027834,0.02785,0,0,0
0.028932,0.027505,0.027795,0,0,0
0.028314,0.027456,0.028155,0,0,0
0.028248,0.027392,0.027587,0,0,0
0.029443,0.027583,0.029627,0,0,0
