1.0237,0.86649,0.80999,0.89641,0.86596,0.80751,0.85727,0.98134,0.84279,0.98911,1.0088,0.94784,0.8604,2.0002,0.93497
0.81483,0.84744,0.74997,0.7946,0.7994,0.82761,0.87965,0.85674,0.71505,0.74802,0.87268,0.84652,0.80555,1.9044,0.80015
0.86012,0.89238,0.86932,0.84803,0.86423,0.91108,0.90512,0.86267,0.78338,0.8575,0.91359,0.85442,0.84517,NaN,0.81346
0.8874,0.99307,0.75285,0.86863,0.85012,0.9561,0.76119,0.85603,0.92411,1.0862,0.84762,0.82947,0.79896,NaN,0.99582
0.91373,0.9941,0.99228,0.79518,1.1281,0.99128,0.86171,1.0442,0.95434,1.0736,1.1316,1.0818,0.94525,NaN,1.0238
0.93043,0.76457,0.95193,0.88407,1.1069,1.1081,1.1635,1.1335,0.80432,1.0667,1.0326,1.1282,0.94257,NaN,0.93172
0.9787,1.1031,0.95,0.94594,0.91528,1.2224,1.0531,1.2254,0.85558,1.0715,1.0827,0.91214,1.1855,3.1843,0.96685
1.1709,1.3028,1.0245,1.1194,1.1542,1.2657,1.0884,1.1669,1.139,1.2591,1.1707,0.92319,1.2111,0.95318,1.0782
1.135,1.4488,1.2461,1.0973,1.1215,0.95634,1.1718,1.111,1.2078,1.1177,1.0596,1.1494,1.2173,0.85316,0.96049
1.182,1.4571,1.2628,1.3306,1.2035,1.2961,1.0118,1.2214,1.203,1.1857,1.387,1.2547,1.1938,0.91056,1.3215
1.2108,1.3136,1.1733,1.3065,1.3293,1.1687,1.0215,0.90181,1.2146,1.2059,1.2353,1.1601,1.2786,0.91041,1.2995
1.1304,1.222,1.3523,1.1372,1.1319,NaN,1.2066,NaN,1.253,1.0889,0.97181,1.2151,1.1128,1.0083,1.3273
1.323,1.4015,1.2735,1.0821,1.0542,NaN,1.1953,NaN,1.1181,1.2539,1.1594,1.3436,1.3177,1.2259,1.1456
0.92858,1.1066,0.78625,1.1064,1.0856,NaN,1.1188,NaN,1.0013,1.1979,0.9706,1.2848,1.0401,1.1652,1.0589
1.2341,1.342,1.1895,0.99226,1.0943,NaN,1.0462,NaN,1.2547,0.99752,1.0601,1.0694,1.19,1.3731,1.2467
1.2123,1.4126,1.218,1.2628,1.302,3.0066,0.98538,3.3896,1.1146,1.0897,1.0039,1.2401,1.3318,1.2442,1.481
NaN,1.3522,1.1022,1.0492,1.1688,1.0425,NaN,1.0269,NaN,1.4192,NaN,1.0057,1.3957,1.7407,1.3606
