1
422.0000,189.0000,34.0000,19.0000
428.0000,191.0000,33.0000,18.0000
433.0000,194.0000,32.0000,18.0000
436.0000,192.0000,31.0000,17.0000
441.0000,192.0000,28.0000,15.0000
451.0000,190.0000,29.0000,16.0000
454.0000,191.0000,28.0000,15.0000
462.0000,193.0000,30.0000,16.0000
468.0000,196.0000,30.0000,16.0000
469.0000,200.0000,32.0000,18.0000
468.0000,202.0000,34.0000,19.0000
468.0000,207.0000,37.0000,20.0000
471.0000,211.0000,40.0000,22.0000
472.0000,213.0000,40.0000,22.0000
474.0000,217.0000,41.0000,22.0000
478.0000,224.0000,39.0000,21.0000
477.0000,226.0000,42.0000,23.0000
482.0000,231.0000,40.0000,22.0000
485.0000,234.0000,43.0000,24.0000
488.0000,236.0000,43.0000,24.0000
493.0000,239.0000,43.0000,24.0000
497.0000,243.0000,42.0000,23.0000
501.0000,246.0000,39.0000,21.0000
502.0000,254.0000,45.0000,24.0000
510.0000,252.0000,46.0000,25.0000
510.0000,253.0000,50.0000,27.0000
515.0000,257.0000,46.0000,25.0000
519.0000,257.0000,41.0000,22.0000
520.0000,258.0000,40.0000,22.0000
522.0000,258.0000,45.0000,24.0000
510.0000,244.0000,52.0000,28.0000
511.0000,246.0000,52.0000,28.0000
514.0000,248.0000,53.0000,29.0000
522.0000,254.0000,47.0000,26.0000
536.0000,248.0000,47.0000,26.0000
546.0000,236.0000,49.0000,27.0000
549.0000,235.0000,52.0000,28.0000
551.0000,234.0000,49.0000,27.0000
555.0000,231.0000,49.0000,27.0000
556.0000,226.0000,52.0000,28.0000
556.0000,223.0000,53.0000,29.0000
557.0000,220.0000,55.0000,30.0000
555.0000,213.0000,60.0000,33.0000
522.0000,240.0000,70.0000,38.0000
521.0000,236.0000,76.0000,42.0000
522.0000,232.0000,81.0000,44.0000
524.0000,231.0000,81.0000,44.0000
526.0000,230.0000,86.0000,47.0000
527.0000,229.0000,91.0000,50.0000
529.0000,230.0000,94.0000,51.0000
534.0000,231.0000,88.0000,48.0000
535.0000,228.0000,94.0000,51.0000
538.0000,229.0000,88.0000,48.0000
543.0000,230.0000,86.0000,47.0000
549.0000,232.0000,83.0000,45.0000
550.0000,235.0000,74.0000,40.0000
556.0000,239.0000,66.0000,36.0000
560.0000,240.0000,60.0000,33.0000
562.0000,239.0000,62.0000,34.0000
567.0000,236.0000,58.0000,32.0000
575.0000,235.0000,55.0000,30.0000
578.0000,236.0000,53.0000,29.0000
583.0000,235.0000,55.0000,30.0000
588.0000,235.0000,53.0000,29.0000
597.0000,256.0000,60.0000,33.0000
598.0000,256.0000,62.0000,34.0000
603.0000,258.0000,57.0000,31.0000
607.0000,259.0000,53.0000,29.0000
614.0000,258.0000,55.0000,30.0000
