1
202.8529,159.8938,117.5453,85.8477
207.2049,162.1846,120.0137,87.6505
215.7330,163.7113,122.5340,89.4911
206.9966,163.7856,120.0538,87.6797
217.9999,165.4887,117.6238,85.9050
223.1491,165.3847,120.0939,87.7090
224.7805,162.1220,120.0939,87.7090
222.7038,154.6755,122.6159,89.5509
220.5830,152.0686,125.1908,91.4315
223.9870,156.3235,125.1908,91.4315
223.9870,154.6215,125.1908,91.4315
223.1360,153.7705,125.1908,91.4315
225.6889,155.4725,125.1908,91.4315
229.9438,156.3235,125.1908,91.4315
240.5716,155.5468,122.6568,89.5808
249.3129,152.2868,120.1741,87.7676
255.4233,159.7005,117.7417,85.9911
255.7870,157.1976,120.2143,87.7969
250.8929,164.5388,120.2143,87.7969
236.5796,153.0130,122.7388,89.6407
127.8218,200.5869,120.2544,87.8262
123.3153,201.4757,117.8203,86.0486
104.5077,210.3466,115.4355,84.3069
108.0289,211.9841,113.0990,82.6004
117.2525,211.2155,113.0990,82.6004
116.8598,207.4397,110.8098,80.9285
108.1669,209.6017,113.1368,82.6280
106.2374,211.2066,110.8468,80.9555
102.8416,209.7670,108.6031,79.3169
91.7827,210.5043,108.6031,79.3169
89.1679,210.4087,110.8838,80.9826
81.9801,211.0643,113.2124,82.6832
70.8278,207.2893,110.9208,81.0096
65.1455,207.1917,113.2502,82.7108
66.6828,201.8113,113.2502,82.7108
81.2867,204.1171,113.2502,82.7108
98.5740,203.4170,110.9579,81.0367
107.1972,204.0720,113.2880,82.7384
106.0077,203.2032,115.6671,84.4759
104.7931,203.1025,118.0961,86.2499
103.5531,206.2067,120.5761,88.0612
105.1924,207.8459,120.5761,88.0612
101.9139,211.1243,120.5761,88.0612
100.6479,215.1173,123.1082,89.9105
96.8494,208.3262,125.6934,91.7986
94.6766,208.2153,128.3330,93.7264
95.0742,207.2311,131.0280,95.6946
96.3690,205.3361,133.7796,97.7042
101.3543,199.9700,131.0718,95.7266
103.5710,200.9388,128.4187,93.7890
105.7432,200.1429,125.8194,91.8906
109.5813,201.9278,123.2727,90.0306
112.5034,203.6762,120.7776,88.2083
116.1529,201.9304,123.3139,90.0607
112.3463,201.8221,125.9035,91.9520
107.6047,197.4370,128.5475,93.8830
106.2550,196.4512,131.2469,95.8545
103.9847,195.4447,134.0031,97.8675
103.0749,193.6251,134.0031,97.8675
103.5213,191.8862,131.2908,95.8865
103.5213,190.9940,131.2908,95.8865
103.9578,185.7193,128.6333,93.9457
103.4817,185.6074,131.3346,95.9185
105.7030,186.5781,128.6763,93.9771
107.0053,185.7802,126.0718,92.0749
109.1381,186.7121,123.5199,90.2112
221.5930,133.8415,123.5199,90.2112
220.3254,133.0760,121.0198,88.3852
217.4116,130.5048,123.5612,90.2413
254.7483,128.9005,121.0602,88.4147
270.3581,129.7220,121.0602,88.4147
278.1559,126.5090,118.6098,86.6252
284.9974,123.3563,116.2090,84.8718
303.5578,125.0054,113.8569,83.1539
320.1611,127.3921,111.5523,81.4708
336.3976,139.4033,113.8949,83.1817
347.2408,152.5700,113.8949,83.1817
343.7214,153.2456,116.2867,84.9285
345.6884,160.4267,113.9329,83.2094
346.8415,159.7198,111.6268,81.5252
346.4536,159.7860,109.3674,79.8751
347.5604,162.8238,107.1537,78.2583
353.7370,162.8884,104.9848,76.6743
362.3017,159.3197,104.9848,76.6743
355.5132,159.3820,102.8598,75.1223
346.4387,151.0055,102.8598,75.1223
362.8097,159.9893,105.0198,76.6999
376.3705,172.1226,105.0198,76.6999
