0.037625,0.0369,0.036569,0,0,0
0.036603,0.036801,0.036455,0,0,0
0.036505,0.037221,0.03632,0,0,0
0.036131,0.036163,0.035805,0,0,0
0.036101,0.036201,0.035981,0,0,0
0.036839,0.036571,0.036276,0,0,0
0.037149,0.036716,0.036333,0,0,0
0.036593,0.036777,0.037479,0,0,0
0.036732,0.037167,0.036612,0,0,0
0.036746,0.037505,0.036637,0,0,0
0.036694,0.03702,0.036731,0,0,0
0.037655,0.037102,0.036803,0,0,0
0.037105,0.037866,0.03686,0,0,0
0.037478,0.037217,0.03694,0,0,0
0.036617,0.037016,0.037355,0,0,0
0.03688,0.038018,0.036714,0,0,0
0.036198,0.036561,0.03609,0,0,0
0.036684,0.037397,0.036936,0,0,0
0.036921,0.038186,0.037584,0,0,0
0.036973,0.037173,0.038113,0,0,0
0.036918,0.03724,0.038047,0,0,0
0.037883,0.03719,0.038251,0,0,0
0.03694,0.037163,0.037299,0,0,0
0.036842,0.037441,0.036935,0,0,0
0.037241,0.037385,0.038273,0,0,0
0.037095,0.03718,0.037486,0,0,0
0.037594,0.038524,0.037908,0,0,0
0.037365,0.03886,0.03758,0,0,0
0.036663,0.037674,0.037623,0,0,0
0.036678,0.036941,0.036993,0,0,0
0.036881,0.037341,0.038066,0,0,0
0.036992,0.037348,0.038093,0,0,0
0.036667,0.03713,0.03794,0,0,0
0.037617,0.037566,0.037501,0,0,0
0.036798,0.03706,0.03812,0,0,0
0.037014,0.0382,0.038551,0,0,0
0.036905,0.038856,0.037867,0,0,0
0.036565,0.037963,0.037649,0,0,0
0.036854,0.038204,0.037181,0,0,0
0.036776,0.036999,0.037015,0,0,0
0.036923,0.037319,0.036367,0,0,0
0.036427,0.036803,0.037001,0,0,0
0.037216,0.037024,0.037034,0,0,0
0.03749,0.036675,0.036813,0,0,0
0.036449,0.036734,0.036792,0,0,0
0.036599,0.036944,0.036759,0,0,0
0.037057,0.037326,0.037195,0,0,0
0.036378,0.036787,0.037014,0,0,0
0.036771,0.036919,0.037203,0,0,0
0.036765,0.037045,0.037806,0,0,0
0.036661,0.037069,0.036755,0,0,0
0.036702,0.03712,0.036692,0,0,0
0.03629,0.036511,0.036217,0,0,0
