1
242.0550,-2.5774,126.7574,65.6695
233.8529,-3.6619,130.9441,67.8385
232.6135,-4.3040,133.4228,69.1227
231.9914,-4.6263,134.6671,69.7673
237.7561,-5.0021,136.1177,70.5188
238.0068,-4.8722,135.6162,70.2590
231.6283,1.7450,135.3019,70.0962
238.4444,1.8981,134.7108,69.7899
238.8097,8.5794,133.9801,69.4114
240.2723,9.3372,131.0549,67.8959
243.1774,10.8422,125.2447,64.8858
237.7635,29.2721,124.0008,64.2414
237.6563,29.2166,124.2151,64.3524
236.9028,28.8262,125.7221,65.1332
236.9860,34.9282,125.5558,65.0470
236.6876,40.8245,126.1526,65.3562
236.1336,40.5375,127.2605,65.9301
236.1925,40.5680,127.1427,65.8691
235.5698,40.2454,128.3881,66.5143
236.0608,46.6871,127.4063,66.0057
236.9604,47.1532,125.6069,65.0734
236.7057,47.0213,126.1164,65.3374
236.7583,47.0485,126.0111,65.2829
236.9384,47.1418,125.6509,65.0963
236.4760,52.9577,126.5758,65.5754
236.1709,52.7997,127.1859,65.8915
230.4799,53.0268,126.3091,65.4372
236.9046,47.1145,125.6341,65.0876
237.2411,47.2888,124.9610,64.7388
237.7500,41.5302,123.9434,64.2116
238.5557,41.9477,122.3318,63.3767
244.9495,42.2058,121.3354,62.8605
239.5715,42.4491,120.3963,62.3740
233.8884,42.5108,120.1581,62.2506
239.4935,36.6238,120.5294,62.4430
239.9845,36.8782,119.5474,61.9342
239.1554,30.6874,121.2055,62.7932
239.5251,25.0377,120.4661,62.4102
245.0243,24.8789,121.0790,62.7277
245.3572,19.2162,120.4132,62.3827
245.6893,19.3883,119.7489,62.0386
246.0452,19.5727,119.0370,61.6698
245.9883,19.5432,119.1510,61.7288
246.8420,19.9855,117.4435,60.8442
247.2855,20.2153,116.5565,60.3847
247.3357,20.2413,116.4561,60.3327
247.0596,25.7106,117.0082,60.6187
247.1286,25.7463,116.8704,60.5473
246.8344,31.2262,117.4588,60.8522
252.3317,31.1415,117.7855,61.0214
246.1150,30.8617,118.8660,61.5812
246.5704,36.8261,117.9552,61.1093
245.9521,42.1903,119.1919,61.7500
245.3888,41.8985,120.3185,62.3337
245.2478,47.6239,120.6004,62.4797
244.9573,53.2855,121.1814,62.7807
245.1312,59.2157,120.8336,62.6005
245.2378,59.2709,120.6204,62.4901
244.5416,64.7232,122.0129,63.2115
244.3373,70.4975,122.4214,63.4232
244.8865,76.6819,121.3231,62.8541
244.5281,82.3431,122.0398,63.2255
244.4210,82.2876,122.2541,63.3365
244.3104,88.1221,122.4753,63.4511
244.4996,94.1225,122.0969,63.2550
244.3036,99.9052,122.4889,63.4581
244.3377,99.9229,122.4206,63.4227
244.2239,105.7637,122.6483,63.5407
244.3553,111.7425,122.3855,63.4045
244.5463,111.8415,122.0034,63.2066
244.6013,117.7497,121.8933,63.1496
250.9102,117.9748,121.0243,62.6993
251.3762,124.0487,120.0923,62.2165
257.1953,124.0650,120.0294,62.1839
257.3952,124.1686,119.6296,61.9768
263.2846,129.9982,119.3813,61.8481
273.8944,129.5335,121.1750,62.7774
279.3488,129.3339,121.9458,63.1768
279.3008,141.0628,122.0418,63.2265
285.1776,146.9419,122.0512,63.2314
284.8798,152.6696,122.6467,63.5399
290.6549,164.4207,122.9179,63.6804
296.1437,170.1192,123.7879,64.1311
302.0678,176.0633,123.8710,64.1741
301.6266,187.7741,124.7534,64.6313
300.9329,193.4269,126.1409,65.3501
306.9843,193.4126,126.1962,65.3788
306.4378,199.2112,127.2892,65.9450
306.5871,199.2885,126.9907,65.7903
312.2389,199.0460,127.9270,66.2754
311.8267,204.9976,128.7515,66.7026
