1
390.0000,176.0000,69.0000,56.0000
388.0000,175.0000,72.0000,57.0000
389.0000,174.0000,72.0000,58.0000
388.0000,174.0000,74.0000,60.0000
386.0000,172.0000,77.0000,62.0000
385.0000,171.0000,77.0000,62.0000
385.0000,170.0000,74.0000,60.0000
384.0000,169.0000,73.0000,59.0000
380.0000,165.0000,73.0000,59.0000
380.0000,164.0000,71.0000,57.0000
375.0000,159.0000,73.0000,59.0000
374.0000,158.0000,71.0000,57.0000
373.0000,157.0000,71.0000,57.0000
372.0000,158.0000,69.0000,55.0000
358.0000,148.0000,71.0000,57.0000
380.0000,160.0000,72.0000,58.0000
379.0000,160.0000,70.0000,56.0000
380.0000,159.0000,68.0000,55.0000
381.0000,159.0000,66.0000,53.0000
371.0000,155.0000,68.0000,55.0000
365.0000,154.0000,69.0000,55.0000
361.0000,153.0000,70.0000,56.0000
357.0000,153.0000,70.0000,56.0000
356.0000,153.0000,68.0000,55.0000
351.0000,150.0000,70.0000,56.0000
349.0000,153.0000,68.0000,55.0000
348.0000,153.0000,69.0000,55.0000
337.0000,152.0000,70.0000,56.0000
335.0000,155.0000,70.0000,56.0000
343.0000,153.0000,68.0000,55.0000
339.0000,152.0000,70.0000,56.0000
337.0000,153.0000,70.0000,56.0000
335.0000,155.0000,70.0000,56.0000
334.0000,157.0000,70.0000,56.0000
335.0000,158.0000,71.0000,57.0000
334.0000,159.0000,72.0000,58.0000
336.0000,161.0000,70.0000,56.0000
336.0000,163.0000,70.0000,56.0000
2
0
0
0
0
1
336.0000,127.0000,26.0000,40.0000
337.0000,129.0000,25.0000,39.0000
336.0000,129.0000,25.0000,38.0000
335.0000,129.0000,24.0000,38.0000
334.0000,130.0000,25.0000,39.0000
334.0000,131.0000,25.0000,38.0000
333.0000,132.0000,24.0000,37.0000
332.0000,132.0000,24.0000,37.0000
332.0000,133.0000,23.0000,36.0000
332.0000,134.0000,23.0000,35.0000
333.0000,135.0000,23.0000,35.0000
332.0000,135.0000,23.0000,35.0000
331.0000,136.0000,22.0000,35.0000
329.0000,137.0000,22.0000,34.0000
329.0000,137.0000,22.0000,35.0000
323.0000,137.0000,22.0000,34.0000
322.0000,137.0000,23.0000,35.0000
332.0000,139.0000,22.0000,35.0000
332.0000,138.0000,22.0000,34.0000
334.0000,135.0000,21.0000,33.0000
333.0000,135.0000,21.0000,33.0000
332.0000,135.0000,22.0000,34.0000
333.0000,135.0000,22.0000,35.0000
333.0000,136.0000,22.0000,34.0000
334.0000,138.0000,21.0000,33.0000
333.0000,140.0000,21.0000,33.0000
334.0000,139.0000,21.0000,32.0000
335.0000,137.0000,21.0000,33.0000
333.0000,137.0000,22.0000,34.0000
331.0000,139.0000,23.0000,35.0000
330.0000,138.0000,22.0000,34.0000
328.0000,139.0000,22.0000,35.0000
326.0000,140.0000,23.0000,36.0000
324.0000,141.0000,24.0000,37.0000
328.0000,140.0000,24.0000,38.0000
329.0000,140.0000,25.0000,38.0000
336.0000,137.0000,25.0000,39.0000
336.0000,137.0000,25.0000,39.0000
332.0000,138.0000,26.0000,40.0000
333.0000,138.0000,26.0000,41.0000
332.0000,138.0000,26.0000,41.0000
332.0000,135.0000,27.0000,42.0000
331.0000,135.0000,28.0000,43.0000
332.0000,134.0000,29.0000,45.0000
327.0000,134.0000,30.0000,46.0000
329.0000,134.0000,30.0000,46.0000
327.0000,133.0000,30.0000,46.0000
325.0000,134.0000,29.0000,45.0000
327.0000,132.0000,30.0000,46.0000
327.0000,133.0000,29.0000,45.0000
323.0000,134.0000,30.0000,46.0000
322.0000,135.0000,30.0000,46.0000
324.0000,134.0000,31.0000,48.0000
322.0000,135.0000,32.0000,49.0000
322.0000,136.0000,32.0000,49.0000
322.0000,136.0000,32.0000,50.0000
323.0000,137.0000,33.0000,50.0000
323.0000,137.0000,33.0000,50.0000
323.0000,139.0000,32.0000,49.0000
320.0000,141.0000,32.0000,49.0000
320.0000,143.0000,32.0000,49.0000
320.0000,143.0000,32.0000,49.0000
319.0000,143.0000,32.0000,49.0000
322.0000,142.0000,32.0000,50.0000
321.0000,141.0000,31.0000,48.0000
322.0000,141.0000,32.0000,49.0000
323.0000,142.0000,31.0000,48.0000
322.0000,141.0000,30.0000,46.0000
321.0000,138.0000,30.0000,46.0000
330.0000,139.0000,29.0000,45.0000
330.0000,138.0000,30.0000,46.0000
359.0000,128.0000,31.0000,47.0000
356.0000,129.0000,30.0000,47.0000
354.0000,130.0000,31.0000,48.0000
353.0000,131.0000,31.0000,48.0000
355.0000,130.0000,32.0000,49.0000
356.0000,128.0000,31.0000,47.0000
355.0000,127.0000,31.0000,48.0000
354.0000,126.0000,32.0000,50.0000
356.0000,124.0000,32.0000,50.0000
356.0000,124.0000,32.0000,50.0000
356.0000,124.0000,32.0000,50.0000
353.0000,126.0000,33.0000,51.0000
351.0000,128.0000,32.0000,50.0000
351.0000,128.0000,33.0000,51.0000
349.0000,127.0000,34.0000,53.0000
2
0
0
0
0
1
379.0000,106.0000,76.0000,27.0000
379.0000,105.0000,76.0000,27.0000
381.0000,103.0000,76.0000,27.0000
385.0000,99.0000,77.0000,28.0000
387.0000,97.0000,80.0000,29.0000
390.0000,96.0000,82.0000,30.0000
394.0000,95.0000,82.0000,30.0000
398.0000,94.0000,82.0000,30.0000
400.0000,93.0000,82.0000,30.0000
401.0000,93.0000,80.0000,29.0000
402.0000,93.0000,78.0000,28.0000
402.0000,93.0000,78.0000,28.0000
402.0000,92.0000,77.0000,28.0000
401.0000,93.0000,74.0000,27.0000
399.0000,92.0000,76.0000,27.0000
399.0000,92.0000,73.0000,26.0000
397.0000,92.0000,76.0000,27.0000
397.0000,94.0000,76.0000,27.0000
398.0000,100.0000,77.0000,28.0000
393.0000,95.0000,79.0000,28.0000
392.0000,96.0000,81.0000,29.0000
387.0000,91.0000,84.0000,30.0000
384.0000,90.0000,86.0000,31.0000
384.0000,91.0000,86.0000,31.0000
384.0000,90.0000,85.0000,30.0000
384.0000,90.0000,87.0000,31.0000
384.0000,91.0000,87.0000,31.0000
383.0000,93.0000,86.0000,31.0000
408.0000,106.0000,84.0000,30.0000
411.0000,108.0000,81.0000,29.0000
412.0000,109.0000,79.0000,28.0000
413.0000,110.0000,79.0000,28.0000
415.0000,111.0000,77.0000,28.0000
418.0000,108.0000,77.0000,28.0000
419.0000,109.0000,77.0000,28.0000
420.0000,110.0000,79.0000,28.0000
424.0000,111.0000,77.0000,28.0000
426.0000,111.0000,77.0000,28.0000
429.0000,114.0000,74.0000,27.0000
429.0000,113.0000,77.0000,28.0000
431.0000,114.0000,74.0000,27.0000
432.0000,113.0000,72.0000,26.0000
434.0000,114.0000,72.0000,26.0000
434.0000,114.0000,73.0000,26.0000
434.0000,114.0000,73.0000,26.0000
434.0000,115.0000,71.0000,25.0000
436.0000,114.0000,70.0000,25.0000
436.0000,114.0000,70.0000,25.0000
437.0000,118.0000,69.0000,25.0000
437.0000,121.0000,69.0000,25.0000
436.0000,122.0000,71.0000,25.0000
438.0000,123.0000,69.0000,25.0000
434.0000,123.0000,67.0000,24.0000
446.0000,123.0000,69.0000,25.0000
448.0000,125.0000,70.0000,25.0000
449.0000,127.0000,72.0000,26.0000
449.0000,130.0000,71.0000,26.0000
449.0000,134.0000,69.0000,25.0000
451.0000,138.0000,71.0000,25.0000
441.0000,136.0000,69.0000,25.0000
443.0000,136.0000,69.0000,25.0000
445.0000,136.0000,69.0000,25.0000
450.0000,138.0000,71.0000,25.0000
453.0000,139.0000,72.0000,26.0000
456.0000,134.0000,74.0000,27.0000
459.0000,134.0000,75.0000,27.0000
460.0000,131.0000,74.0000,27.0000
461.0000,130.0000,72.0000,26.0000
463.0000,129.0000,74.0000,27.0000
461.0000,127.0000,77.0000,28.0000
458.0000,129.0000,76.0000,27.0000
455.0000,131.0000,77.0000,28.0000
454.0000,127.0000,80.0000,29.0000
456.0000,126.0000,82.0000,30.0000
2
0
0
0
0
1
423.0000,165.0000,39.0000,53.0000
420.0000,164.0000,39.0000,52.0000
416.0000,162.0000,38.0000,51.0000
412.0000,158.0000,39.0000,53.0000
408.0000,153.0000,40.0000,54.0000
407.0000,152.0000,40.0000,53.0000
405.0000,151.0000,40.0000,53.0000
404.0000,148.0000,39.0000,53.0000
402.0000,146.0000,39.0000,53.0000
398.0000,146.0000,40.0000,53.0000
398.0000,145.0000,39.0000,52.0000
392.0000,145.0000,40.0000,54.0000
387.0000,146.0000,40.0000,53.0000
386.0000,146.0000,39.0000,53.0000
382.0000,145.0000,40.0000,54.0000
377.0000,145.0000,41.0000,55.0000
375.0000,144.0000,41.0000,55.0000
2
0
0
0
0
1
397.0000,189.0000,47.0000,57.0000
397.0000,189.0000,47.0000,57.0000
398.0000,189.0000,47.0000,57.0000
398.0000,189.0000,47.0000,57.0000
397.0000,189.0000,47.0000,57.0000
397.0000,189.0000,46.0000,56.0000
397.0000,189.0000,46.0000,56.0000
399.0000,189.0000,45.0000,55.0000
400.0000,188.0000,45.0000,55.0000
400.0000,186.0000,46.0000,56.0000
402.0000,185.0000,46.0000,56.0000
404.0000,185.0000,45.0000,55.0000
403.0000,183.0000,45.0000,54.0000
404.0000,182.0000,45.0000,55.0000
404.0000,180.0000,45.0000,54.0000
405.0000,179.0000,45.0000,55.0000
404.0000,178.0000,45.0000,55.0000
