0.69204,0.78927,0.66216,0,0,0,0,0,0,0,0,0,0,0,0
0.78412,0.72968,0.79244,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,0.72281,0.71512,0,0,0,0,0,0,0,0,0,0,0,0
0.79456,0.70054,0.67235,0,0,0,0,0,0,0,0,0,0,0,0
0.79714,0.75938,0.669,0,0,0,0,0,0,0,0,0,0,0,0
0.74963,0.76202,0.66607,0,0,0,0,0,0,0,0,0,0,0,0
0.69853,0.65503,0.68966,0,0,0,0,0,0,0,0,0,0,0,0
0.80514,0.7247,0.72047,0,0,0,0,0,0,0,0,0,0,0,0
0.73297,0.72147,0.70777,0,0,0,0,0,0,0,0,0,0,0,0
0.67422,0.67849,0.66159,0,0,0,0,0,0,0,0,0,0,0,0
0.66194,0.65712,0.66122,0,0,0,0,0,0,0,0,0,0,0,0
0.85665,0.74397,0.69638,0,0,0,0,0,0,0,0,0,0,0,0
0.75815,0.69883,0.7308,0,0,0,0,0,0,0,0,0,0,0,0
0.77778,0.76505,0.74688,0,0,0,0,0,0,0,0,0,0,0,0
0.69511,0.7851,0.68671,0,0,0,0,0,0,0,0,0,0,0,0
0.69432,0.84061,0.72769,0,0,0,0,0,0,0,0,0,0,0,0
0.92359,0.78249,0.65959,0,0,0,0,0,0,0,0,0,0,0,0
0.75353,0.65902,0.66275,0,0,0,0,0,0,0,0,0,0,0,0
0.71605,0.75277,0.6588,0,0,0,0,0,0,0,0,0,0,0,0
0.74245,0.7688,0.7453,0,0,0,0,0,0,0,0,0,0,0,0
0.72793,0.72701,0.69726,0,0,0,0,0,0,0,0,0,0,0,0
0.71531,0.71004,0.72778,0,0,0,0,0,0,0,0,0,0,0,0
0.74784,0.65502,0.6649,0,0,0,0,0,0,0,0,0,0,0,0
0.68792,0.67237,0.66336,0,0,0,0,0,0,0,0,0,0,0,0
0.67321,0.67898,0.68828,0,0,0,0,0,0,0,0,0,0,0,0
0.77098,0.78867,0.71387,0,0,0,0,0,0,0,0,0,0,0,0
0.75196,0.74608,0.70805,0,0,0,0,0,0,0,0,0,0,0,0
0.72232,0.65577,0.68315,0,0,0,0,0,0,0,0,0,0,0,0
0.72893,0.67674,0.6607,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,0.71259,0.71333,0,0,0,0,0,0,0,0,0,0,0,0
0.68843,0.7028,0.6832,0,0,0,0,0,0,0,0,0,0,0,0
0.76004,0.72586,0.7748,0,0,0,0,0,0,0,0,0,0,0,0
0.74195,0.70488,0.6593,0,0,0,0,0,0,0,0,0,0,0,0
0.68227,0.72765,0.70752,0,0,0,0,0,0,0,0,0,0,0,0
0.69797,0.73967,0.71666,0,0,0,0,0,0,0,0,0,0,0,0
0.76682,0.70038,0.65636,0,0,0,0,0,0,0,0,0,0,0,0
0.72526,0.65663,0.74912,0,0,0,0,0,0,0,0,0,0,0,0
0.8196,0.75536,0.76548,0,0,0,0,0,0,0,0,0,0,0,0
0.68208,0.72349,0.75548,0,0,0,0,0,0,0,0,0,0,0,0
0.71051,0.70277,0.65334,0,0,0,0,0,0,0,0,0,0,0,0
0.73195,0.69948,0.66325,0,0,0,0,0,0,0,0,0,0,0,0
0.70309,0.67506,0.70901,0,0,0,0,0,0,0,0,0,0,0,0
0.71013,0.68157,0.7936,0,0,0,0,0,0,0,0,0,0,0,0
0.76349,0.81649,0.7108,0,0,0,0,0,0,0,0,0,0,0,0
0.78611,0.72321,0.66044,0,0,0,0,0,0,0,0,0,0,0,0
0.7572,0.66987,0.75685,0,0,0,0,0,0,0,0,0,0,0,0
0.73537,0.68438,0.6816,0,0,0,0,0,0,0,0,0,0,0,0
0.68328,0.69869,0.74635,0,0,0,0,0,0,0,0,0,0,0,0
0.68086,0.69278,0.88563,0,0,0,0,0,0,0,0,0,0,0,0
0.77441,0.7586,0.74824,0,0,0,0,0,0,0,0,0,0,0,0
0.74189,0.71285,0.70182,0,0,0,0,0,0,0,0,0,0,0,0
0.72596,0.66385,0.73775,0,0,0,0,0,0,0,0,0,0,0,0
0.70685,0.68019,0.66492,0,0,0,0,0,0,0,0,0,0,0,0
0.72269,0.80821,0.70049,0,0,0,0,0,0,0,0,0,0,0,0
0.67639,0.71051,0.66129,0,0,0,0,0,0,0,0,0,0,0,0
0.78395,0.73971,0.73707,0,0,0,0,0,0,0,0,0,0,0,0
0.65585,0.68324,0.71432,0,0,0,0,0,0,0,0,0,0,0,0
0.66273,0.66575,0.66717,0,0,0,0,0,0,0,0,0,0,0,0
0.70825,0.73603,0.74724,0,0,0,0,0,0,0,0,0,0,0,0
0.68811,0.66626,0.69058,0,0,0,0,0,0,0,0,0,0,0,0
0.70949,0.84588,0.66213,0,0,0,0,0,0,0,0,0,0,0,0
0.76695,0.72451,0.74358,0,0,0,0,0,0,0,0,0,0,0,0
0.71907,0.70705,0.67891,0,0,0,0,0,0,0,0,0,0,0,0
0.71902,0.74871,0.6668,0,0,0,0,0,0,0,0,0,0,0,0
0.70504,0.69416,0.65707,0,0,0,0,0,0,0,0,0,0,0,0
0.70192,0.72496,0.68907,0,0,0,0,0,0,0,0,0,0,0,0
0.66814,0.71562,0.66345,0,0,0,0,0,0,0,0,0,0,0,0
0.81456,0.74384,0.75686,0,0,0,0,0,0,0,0,0,0,0,0
0.77408,0.67773,0.67169,0,0,0,0,0,0,0,0,0,0,0,0
0.80542,0.68373,0.79104,0,0,0,0,0,0,0,0,0,0,0,0
0.72122,0.65175,0.68372,0,0,0,0,0,0,0,0,0,0,0,0
0.68272,0.74196,0.65681,0,0,0,0,0,0,0,0,0,0,0,0
0.71128,0.74552,0.68677,0,0,0,0,0,0,0,0,0,0,0,0
0.79233,0.77209,0.76632,0,0,0,0,0,0,0,0,0,0,0,0
0.7106,0.74071,0.6642,0,0,0,0,0,0,0,0,0,0,0,0
0.67718,0.79553,0.69525,0,0,0,0,0,0,0,0,0,0,0,0
0.67739,0.70517,0.65371,0,0,0,0,0,0,0,0,0,0,0,0
0.70003,0.652,0.70636,0,0,0,0,0,0,0,0,0,0,0,0
0.68678,0.69859,0.6639,0,0,0,0,0,0,0,0,0,0,0,0
0.75584,0.73943,0.7409,0,0,0,0,0,0,0,0,0,0,0,0
0.68649,0.71846,0.65934,0,0,0,0,0,0,0,0,0,0,0,0
0.78844,0.66027,0.73184,0,0,0,0,0,0,0,0,0,0,0,0
0.76194,0.69645,0.68344,0,0,0,0,0,0,0,0,0,0,0,0
0.71556,0.65676,0.65697,0,0,0,0,0,0,0,0,0,0,0,0
0.68172,0.68435,0.65908,0,0,0,0,0,0,0,0,0,0,0,0
0.76176,1.0056,0.87425,0,0,0,0,0,0,0,0,0,0,0,0
0.74597,1.4882,0.65584,0,0,0,0,0,0,0,0,0,0,0,0
0.8109,0.7865,0.65673,0,0,0,0,0,0,0,0,0,0,0,0
0.70593,0.75212,0.68405,0,0,0,0,0,0,0,0,0,0,0,0
0.74947,0.65406,0.66159,0,0,0,0,0,0,0,0,0,0,0,0
0.74795,0.73777,0.68145,0,0,0,0,0,0,0,0,0,0,0,0
0.74365,0.71093,0.74454,0,0,0,0,0,0,0,0,0,0,0,0
0.74985,0.68738,0.68739,0,0,0,0,0,0,0,0,0,0,0,0
0.70197,0.77684,0.67331,0,0,0,0,0,0,0,0,0,0,0,0
0.74819,0.69777,0.65918,0,0,0,0,0,0,0,0,0,0,0,0
0.81506,0.69133,0.80884,0,0,0,0,0,0,0,0,0,0,0,0
0.73919,0.69096,0.66011,0,0,0,0,0,0,0,0,0,0,0,0
0.92744,0.75091,0.73068,0,0,0,0,0,0,0,0,0,0,0,0
0.74515,0.69823,0.66473,0,0,0,0,0,0,0,0,0,0,0,0
0.70101,0.65292,0.71934,0,0,0,0,0,0,0,0,0,0,0,0
0.73388,0.67644,0.72781,0,0,0,0,0,0,0,0,0,0,0,0
0.73378,0.68562,0.66306,0,0,0,0,0,0,0,0,0,0,0,0
0.71707,0.68053,0.78219,0,0,0,0,0,0,0,0,0,0,0,0
0.75767,0.74076,0.72938,0,0,0,0,0,0,0,0,0,0,0,0
0.69572,0.72544,0.74451,0,0,0,0,0,0,0,0,0,0,0,0
0.74475,0.69165,0.6692,0,0,0,0,0,0,0,0,0,0,0,0
0.73341,0.65957,0.65696,0,0,0,0,0,0,0,0,0,0,0,0
0.67636,0.74499,0.70932,0,0,0,0,0,0,0,0,0,0,0,0
0.77222,0.66344,0.6593,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,0.86591,0.71047,0,0,0,0,0,0,0,0,0,0,0,0
0.72398,0.7428,0.66141,0,0,0,0,0,0,0,0,0,0,0,0
0.68606,0.72898,0.74327,0,0,0,0,0,0,0,0,0,0,0,0
0.70033,0.67871,0.67672,0,0,0,0,0,0,0,0,0,0,0,0
0.78948,0.7134,0.68738,0,0,0,0,0,0,0,0,0,0,0,0
0.75164,0.71138,0.68578,0,0,0,0,0,0,0,0,0,0,0,0
0.76008,0.78973,0.78384,0,0,0,0,0,0,0,0,0,0,0,0
0.71773,0.66077,0.69568,0,0,0,0,0,0,0,0,0,0,0,0
0.85567,0.77808,0.71395,0,0,0,0,0,0,0,0,0,0,0,0
0.81041,0.65676,0.73378,0,0,0,0,0,0,0,0,0,0,0,0
0.72585,0.70784,0.68753,0,0,0,0,0,0,0,0,0,0,0,0
0.83532,0.70417,0.66383,0,0,0,0,0,0,0,0,0,0,0,0
0.76236,0.7182,0.72646,0,0,0,0,0,0,0,0,0,0,0,0
0.74875,0.66852,0.66298,0,0,0,0,0,0,0,0,0,0,0,0
0.70829,0.7842,0.71562,0,0,0,0,0,0,0,0,0,0,0,0
0.73254,0.67432,0.66227,0,0,0,0,0,0,0,0,0,0,0,0
0.70369,0.76623,0.68015,0,0,0,0,0,0,0,0,0,0,0,0
0.78804,0.75591,0.73603,0,0,0,0,0,0,0,0,0,0,0,0
0.74214,0.74864,0.71702,0,0,0,0,0,0,0,0,0,0,0,0
0.73271,0.68809,0.68601,0,0,0,0,0,0,0,0,0,0,0,0
0.6964,0.75268,0.76371,0,0,0,0,0,0,0,0,0,0,0,0
0.67526,0.65649,0.66783,0,0,0,0,0,0,0,0,0,0,0,0
0.70864,0.67142,0.66265,0,0,0,0,0,0,0,0,0,0,0,0
0.673,0.65992,0.65513,0,0,0,0,0,0,0,0,0,0,0,0
0.78241,0.73441,0.73113,0,0,0,0,0,0,0,0,0,0,0,0
0.7067,0.67106,0.65462,0,0,0,0,0,0,0,0,0,0,0,0
0.78779,0.68763,0.74199,0,0,0,0,0,0,0,0,0,0,0,0
0.7216,0.68842,0.66843,0,0,0,0,0,0,0,0,0,0,0,0
0.75512,0.69649,0.71822,0,0,0,0,0,0,0,0,0,0,0,0
0.75101,0.68576,0.68784,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,0.7289,0.77003,0,0,0,0,0,0,0,0,0,0,0,0
0.71336,0.6897,0.73633,0,0,0,0,0,0,0,0,0,0,0,0
0.70301,0.6739,0.65976,0,0,0,0,0,0,0,0,0,0,0,0
0.72403,0.69036,0.73308,0,0,0,0,0,0,0,0,0,0,0,0
0.77496,0.69256,0.67493,0,0,0,0,0,0,0,0,0,0,0,0
0.68673,0.71388,0.69338,0,0,0,0,0,0,0,0,0,0,0,0
0.72655,0.71622,0.76762,0,0,0,0,0,0,0,0,0,0,0,0
0.69115,0.77777,0.66561,0,0,0,0,0,0,0,0,0,0,0,0
0.8339,0.68016,0.68023,0,0,0,0,0,0,0,0,0,0,0,0
0.68542,0.76497,0.67079,0,0,0,0,0,0,0,0,0,0,0,0
0.75685,0.75282,0.66815,0,0,0,0,0,0,0,0,0,0,0,0
0.71483,0.66851,0.77282,0,0,0,0,0,0,0,0,0,0,0,0
0.8376,0.90222,0.78721,0,0,0,0,0,0,0,0,0,0,0,0
0.70656,0.685,0.65704,0,0,0,0,0,0,0,0,0,0,0,0
0.82334,0.74516,0.69313,0,0,0,0,0,0,0,0,0,0,0,0
0.72223,0.69801,0.68508,0,0,0,0,0,0,0,0,0,0,0,0
0.6765,0.69211,0.68733,0,0,0,0,0,0,0,0,0,0,0,0
0.70173,0.69225,0.66884,0,0,0,0,0,0,0,0,0,0,0,0
0.86567,0.74118,0.72812,0,0,0,0,0,0,0,0,0,0,0,0
0.74741,0.82257,0.72368,0,0,0,0,0,0,0,0,0,0,0,0
0.72838,0.69851,0.71125,0,0,0,0,0,0,0,0,0,0,0,0
0.71355,0.65643,0.69061,0,0,0,0,0,0,0,0,0,0,0,0
0.75721,0.74641,0.74451,0,0,0,0,0,0,0,0,0,0,0,0
0.74997,0.70758,0.74679,0,0,0,0,0,0,0,0,0,0,0,0
0.89664,0.76413,0.74057,0,0,0,0,0,0,0,0,0,0,0,0
0.97482,0.71222,0.66458,0,0,0,0,0,0,0,0,0,0,0,0
0.67671,0.74909,0.73372,0,0,0,0,0,0,0,0,0,0,0,0
0.79174,0.71788,0.66311,0,0,0,0,0,0,0,0,0,0,0,0
0.68451,0.68736,0.66367,0,0,0,0,0,0,0,0,0,0,0,0
0.71033,0.71023,0.72295,0,0,0,0,0,0,0,0,0,0,0,0
0.74719,0.79984,0.76245,0,0,0,0,0,0,0,0,0,0,0,0
0.68369,0.68782,0.65515,0,0,0,0,0,0,0,0,0,0,0,0
0.72182,0.6932,0.66235,0,0,0,0,0,0,0,0,0,0,0,0
0.72893,0.7365,0.6784,0,0,0,0,0,0,0,0,0,0,0,0
0.69427,0.70953,0.65616,0,0,0,0,0,0,0,0,0,0,0,0
0.70084,0.70509,0.68497,0,0,0,0,0,0,0,0,0,0,0,0
0.75436,0.7593,0.74819,0,0,0,0,0,0,0,0,0,0,0,0
0.7154,0.71382,0.71008,0,0,0,0,0,0,0,0,0,0,0,0
0.74129,0.68079,0.79186,0,0,0,0,0,0,0,0,0,0,0,0
0.81107,0.69647,0.66626,0,0,0,0,0,0,0,0,0,0,0,0
0.68058,0.72085,0.70805,0,0,0,0,0,0,0,0,0,0,0,0
0.9091,0.71922,0.77158,0,0,0,0,0,0,0,0,0,0,0,0
0.76991,0.76437,0.73191,0,0,0,0,0,0,0,0,0,0,0,0
0.71493,0.73953,0.83126,0,0,0,0,0,0,0,0,0,0,0,0
0.78513,0.67617,0.68742,0,0,0,0,0,0,0,0,0,0,0,0
0.70673,0.68888,0.78282,0,0,0,0,0,0,0,0,0,0,0,0
0.70367,0.69975,0.73183,0,0,0,0,0,0,0,0,0,0,0,0
0.71393,0.73597,0.68603,0,0,0,0,0,0,0,0,0,0,0,0
0.77411,0.75651,0.71768,0,0,0,0,0,0,0,0,0,0,0,0
0.71798,0.65327,0.66743,0,0,0,0,0,0,0,0,0,0,0,0
0.70745,0.76271,0.71857,0,0,0,0,0,0,0,0,0,0,0,0
0.81877,0.74497,0.71464,0,0,0,0,0,0,0,0,0,0,0,0
0.71112,0.68815,0.69016,0,0,0,0,0,0,0,0,0,0,0,0
0.70941,0.66064,0.70462,0,0,0,0,0,0,0,0,0,0,0,0
0.77601,0.7287,0.70882,0,0,0,0,0,0,0,0,0,0,0,0
0.733,0.6866,0.65634,0,0,0,0,0,0,0,0,0,0,0,0
0.69719,0.65642,0.65602,0,0,0,0,0,0,0,0,0,0,0,0
0.67223,0.68132,0.74185,0,0,0,0,0,0,0,0,0,0,0,0
0.70915,0.65731,0.65979,0,0,0,0,0,0,0,0,0,0,0,0
0.75578,0.69499,0.69478,0,0,0,0,0,0,0,0,0,0,0,0
0.81596,0.73601,0.74307,0,0,0,0,0,0,0,0,0,0,0,0
0.75952,0.68818,0.67309,0,0,0,0,0,0,0,0,0,0,0,0
0.69636,0.71078,0.75802,0,0,0,0,0,0,0,0,0,0,0,0
0.69861,0.70189,0.68526,0,0,0,0,0,0,0,0,0,0,0,0
0.71711,0.77116,0.67687,0,0,0,0,0,0,0,0,0,0,0,0
0.70597,0.82063,0.73815,0,0,0,0,0,0,0,0,0,0,0,0
0.80575,0.70924,0.76557,0,0,0,0,0,0,0,0,0,0,0,0
0.73742,0.65849,0.68377,0,0,0,0,0,0,0,0,0,0,0,0
0.77926,0.66512,0.68863,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,0.77026,0.68109,0,0,0,0,0,0,0,0,0,0,0,0
0.73108,0.71237,0.77069,0,0,0,0,0,0,0,0,0,0,0,0
0.75515,0.68771,0.65454,0,0,0,0,0,0,0,0,0,0,0,0
0.76901,0.74582,0.78009,0,0,0,0,0,0,0,0,0,0,0,0
0.73662,0.68239,0.66267,0,0,0,0,0,0,0,0,0,0,0,0
0.71294,0.67649,0.69927,0,0,0,0,0,0,0,0,0,0,0,0
0.69619,0.71686,0.67218,0,0,0,0,0,0,0,0,0,0,0,0
0.73636,0.69976,0.65394,0,0,0,0,0,0,0,0,0,0,0,0
0.71996,0.65923,0.6829,0,0,0,0,0,0,0,0,0,0,0,0
0.95324,0.73342,0.71281,0,0,0,0,0,0,0,0,0,0,0,0
0.85622,0.67056,0.7395,0,0,0,0,0,0,0,0,0,0,0,0
0.71038,0.71902,0.66068,0,0,0,0,0,0,0,0,0,0,0,0
0.68374,0.70992,0.68273,0,0,0,0,0,0,0,0,0,0,0,0
0.72503,0.67915,0.68459,0,0,0,0,0,0,0,0,0,0,0,0
0.94338,0.80087,0.73193,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,0.81081,0.71067,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,0.67656,0.7089,0,0,0,0,0,0,0,0,0,0,0,0
0.75184,0.655,0.68353,0,0,0,0,0,0,0,0,0,0,0,0
0.70819,0.73442,0.72358,0,0,0,0,0,0,0,0,0,0,0,0
0.70498,0.67417,0.79071,0,0,0,0,0,0,0,0,0,0,0,0
0.75604,0.71386,0.66225,0,0,0,0,0,0,0,0,0,0,0,0
0.79221,0.75586,0.71239,0,0,0,0,0,0,0,0,0,0,0,0
0.74355,0.82308,0.67344,0,0,0,0,0,0,0,0,0,0,0,0
0.70495,0.79266,0.65806,0,0,0,0,0,0,0,0,0,0,0,0
0.75217,0.68424,0.71505,0,0,0,0,0,0,0,0,0,0,0,0
0.72774,0.72093,0.71285,0,0,0,0,0,0,0,0,0,0,0,0
0.68804,0.68783,0.67733,0,0,0,0,0,0,0,0,0,0,0,0
0.73503,0.72653,0.75629,0,0,0,0,0,0,0,0,0,0,0,0
0.80849,0.68084,0.68295,0,0,0,0,0,0,0,0,0,0,0,0
0.73509,0.68645,0.73815,0,0,0,0,0,0,0,0,0,0,0,0
0.70601,0.67879,0.6577,0,0,0,0,0,0,0,0,0,0,0,0
0.73482,0.68708,0.65973,0,0,0,0,0,0,0,0,0,0,0,0
0.76476,0.72977,0.75118,0,0,0,0,0,0,0,0,0,0,0,0
0.73744,0.76346,0.74186,0,0,0,0,0,0,0,0,0,0,0,0
0.7059,0.6562,0.69042,0,0,0,0,0,0,0,0,0,0,0,0
0.69839,0.67768,0.70307,0,0,0,0,0,0,0,0,0,0,0,0
0.85631,0.71123,0.663,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,0.70043,0.68609,0,0,0,0,0,0,0,0,0,0,0,0
0.715,0.73807,0.69572,0,0,0,0,0,0,0,0,0,0,0,0
0.83017,0.79805,0.71768,0,0,0,0,0,0,0,0,0,0,0,0
0.73045,0.69086,0.66105,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,0.78239,0.6867,0,0,0,0,0,0,0,0,0,0,0,0
0.72493,0.68397,0.73696,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,0.74571,0.67456,0,0,0,0,0,0,0,0,0,0,0,0
0.69796,0.71757,0.65812,0,0,0,0,0,0,0,0,0,0,0,0
0.76166,0.71981,0.7942,0,0,0,0,0,0,0,0,0,0,0,0
0.74198,0.70069,0.72429,0,0,0,0,0,0,0,0,0,0,0,0
0.71395,0.70531,0.68514,0,0,0,0,0,0,0,0,0,0,0,0
0.72826,0.66725,0.71662,0,0,0,0,0,0,0,0,0,0,0,0
0.74169,0.67362,0.68278,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,0.75034,0.77495,0,0,0,0,0,0,0,0,0,0,0,0
0.77075,0.73339,0.75907,0,0,0,0,0,0,0,0,0,0,0,0
0.78914,0.75137,0.68302,0,0,0,0,0,0,0,0,0,0,0,0
0.78828,0.68562,0.68422,0,0,0,0,0,0,0,0,0,0,0,0
0.71478,0.67931,0.69573,0,0,0,0,0,0,0,0,0,0,0,0
0.69804,0.74491,0.75616,0,0,0,0,0,0,0,0,0,0,0,0
0.71462,0.70159,0.75445,0,0,0,0,0,0,0,0,0,0,0,0
0.85179,0.91815,0.71338,0,0,0,0,0,0,0,0,0,0,0,0
0.69761,0.69678,0.65815,0,0,0,0,0,0,0,0,0,0,0,0
0.71524,0.6636,0.67681,0,0,0,0,0,0,0,0,0,0,0,0
0.68209,0.73382,0.66595,0,0,0,0,0,0,0,0,0,0,0,0
0.73099,0.71267,0.65688,0,0,0,0,0,0,0,0,0,0,0,0
0.75618,0.67317,0.69367,0,0,0,0,0,0,0,0,0,0,0,0
0.75346,0.7252,0.76246,0,0,0,0,0,0,0,0,0,0,0,0
0.86064,0.75196,0.66795,0,0,0,0,0,0,0,0,0,0,0,0
0.81955,0.76942,0.66648,0,0,0,0,0,0,0,0,0,0,0,0
0.83578,0.68788,0.72353,0,0,0,0,0,0,0,0,0,0,0,0
0.69872,0.73638,0.71036,0,0,0,0,0,0,0,0,0,0,0,0
0.75218,0.69419,0.70411,0,0,0,0,0,0,0,0,0,0,0,0
0.79961,0.74544,0.73823,0,0,0,0,0,0,0,0,0,0,0,0
0.75287,0.68006,0.65797,0,0,0,0,0,0,0,0,0,0,0,0
0.73025,0.72854,0.69504,0,0,0,0,0,0,0,0,0,0,0,0
0.69937,0.71275,0.71666,0,0,0,0,0,0,0,0,0,0,0,0
0.7164,0.69812,0.68358,0,0,0,0,0,0,0,0,0,0,0,0
0.73969,0.73617,0.70043,0,0,0,0,0,0,0,0,0,0,0,0
0.8324,0.75914,0.8238,0,0,0,0,0,0,0,0,0,0,0,0
0.69861,0.6745,0.6931,0,0,0,0,0,0,0,0,0,0,0,0
0.81783,0.6826,0.73035,0,0,0,0,0,0,0,0,0,0,0,0
0.73849,0.71431,0.70422,0,0,0,0,0,0,0,0,0,0,0,0
0.67399,0.70972,0.72343,0,0,0,0,0,0,0,0,0,0,0,0
0.75647,0.66377,0.66666,0,0,0,0,0,0,0,0,0,0,0,0
0.7518,0.73918,0.82376,0,0,0,0,0,0,0,0,0,0,0,0
0.72463,0.76256,0.67773,0,0,0,0,0,0,0,0,0,0,0,0
0.69076,0.66669,0.66504,0,0,0,0,0,0,0,0,0,0,0,0
0.90784,0.7391,0.71254,0,0,0,0,0,0,0,0,0,0,0,0
0.73969,0.69909,0.74694,0,0,0,0,0,0,0,0,0,0,0,0
0.70464,0.7026,0.71486,0,0,0,0,0,0,0,0,0,0,0,0
0.78828,0.77595,0.72786,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,0.6575,0.70753,0,0,0,0,0,0,0,0,0,0,0,0
0.69474,0.68324,0.68059,0,0,0,0,0,0,0,0,0,0,0,0
0.70999,0.67007,0.66089,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,0.68481,0.66015,0,0,0,0,0,0,0,0,0,0,0,0
