0.008171,0.008211,0.008287,0,0,0
0.008447,0.008149,0.008151,0,0,0
0.008242,0.008259,0.008245,0,0,0
0.008226,0.008246,0.008215,0,0,0
0.008239,0.008225,0.008317,0,0,0
0.008361,0.00823,0.008193,0,0,0
0.008299,0.008179,0.008895,0,0,0
0.008262,0.008314,0.008255,0,0,0
0.00833,0.008289,0.008286,0,0,0
0.00829,0.008272,0.008259,0,0,0
0.0083,0.008375,0.008397,0,0,0
0.008867,0.008225,0.008343,0,0,0
0.008325,0.0083,0.008452,0,0,0
0.008261,0.008256,0.008294,0,0,0
0.008277,0.008767,0.008327,0,0,0
0.008255,0.008326,0.008388,0,0,0
0.008315,0.008289,0.008364,0,0,0
0.008354,0.008482,0.00828,0,0,0
0.008432,0.008261,0.008302,0,0,0
0.008276,0.008286,0.008246,0,0,0
0.008356,0.008242,0.008441,0,0,0
0.008282,0.008329,0.008261,0,0,0
0.008318,0.008287,0.008326,0,0,0
0.008258,0.008305,0.008249,0,0,0
0.008274,0.008212,0.008277,0,0,0
0.008294,0.008305,0.008684,0,0,0
0.008369,0.008402,0.00828,0,0,0
0.008258,0.008266,0.008232,0,0,0
0.008305,0.008204,0.008313,0,0,0
0.008244,0.008283,0.00826,0,0,0
0.008532,0.008744,0.008126,0,0,0
0.008274,0.008206,0.008316,0,0,0
0.008199,0.00825,0.00819,0,0,0
0.008154,0.008294,0.008091,0,0,0
0.008279,0.008168,0.008193,0,0,0
0.0083,0.009654,0.0082,0,0,0
0.008254,0.008301,0.008308,0,0,0
0.008261,0.009125,0.008249,0,0,0
0.00833,0.008298,0.008254,0,0,0
0.00836,0.009039,0.008239,0,0,0
0.008309,0.008458,0.008268,0,0,0
0.008272,0.008813,0.008212,0,0,0
0.008313,0.008451,0.008188,0,0,0
0.008284,0.008319,0.008303,0,0,0
0.008336,0.008306,0.008188,0,0,0
0.008283,0.008808,0.00831,0,0,0
0.008964,0.008423,0.00829,0,0,0
0.008398,0.008328,0.008206,0,0,0
0.008372,0.008356,0.008221,0,0,0
0.008342,0.009171,0.008244,0,0,0
0.008303,0.008418,0.008272,0,0,0
0.008396,0.008426,0.008244,0,0,0
0.008346,0.008287,0.008844,0,0,0
0.008368,0.008307,0.008215,0,0,0
0.00872,0.008579,0.008323,0,0,0
0.008352,0.008363,0.008464,0,0,0
0.008312,0.008258,0.008162,0,0,0
0.008355,0.008309,0.008286,0,0,0
0.008311,0.008271,0.008315,0,0,0
0.008309,0.008275,0.008546,0,0,0
0.008272,0.008237,0.00824,0,0,0
0.008322,0.008305,0.008355,0,0,0
0.008229,0.008345,0.008271,0,0,0
0.008354,0.008251,0.008147,0,0,0
0.00828,0.008286,0.008274,0,0,0
0.008289,0.009779,0.008225,0,0,0
0.008285,0.008237,0.008324,0,0,0
0.008224,0.00942,0.008199,0,0,0
0.008266,0.008262,0.008196,0,0,0
0.008219,0.008267,0.008283,0,0,0
0.008303,0.008299,0.008228,0,0,0
0.008323,0.009486,0.008264,0,0,0
0.008253,0.008175,0.008229,0,0,0
0.008223,0.008283,0.008225,0,0,0
0.008243,0.008319,0.008199,0,0,0
0.008219,0.008183,0.008246,0,0,0
0.008374,0.008232,0.00819,0,0,0
0.008383,0.00833,0.00815,0,0,0
0.00829,0.00822,0.008407,0,0,0
0.008343,0.009659,0.008204,0,0,0
0.008318,0.008624,0.008204,0,0,0
0.008293,0.008317,0.008293,0,0,0
0.008289,0.008237,0.008843,0,0,0
0.008178,0.008166,0.008129,0,0,0
0.008359,0.008264,0.009026,0,0,0
0.008198,0.008136,0.008103,0,0,0
0.008319,0.008122,0.008236,0,0,0
0.00828,0.008148,0.008079,0,0,0
0.008257,0.008112,0.008087,0,0,0
0.008178,0.008369,0.008254,0,0,0
0.008245,0.008092,0.008156,0,0,0
0.008151,0.008186,0.008143,0,0,0
0.008204,0.008201,0.008218,0,0,0
0.008133,0.008637,0.008159,0,0,0
0.008302,0.008115,0.008314,0,0,0
0.008335,0.009502,0.008173,0,0,0
0.008174,0.008132,0.008254,0,0,0
0.008166,0.00824,0.008154,0,0,0
0.00831,0.00811,0.008176,0,0,0
0.008738,0.008142,0.008143,0,0,0
0.008215,0.008245,0.008099,0,0,0
0.008239,0.008183,0.008055,0,0,0
0.00817,0.008774,0.008089,0,0,0
0.008945,0.008082,0.0082,0,0,0
0.008177,0.008034,0.00802,0,0,0
0.008922,0.008176,0.00807,0,0,0
0.008149,0.008104,0.008075,0,0,0
0.008164,0.00803,0.00806,0,0,0
0.008215,0.008084,0.008023,0,0,0
0.008122,0.008719,0.008087,0,0,0
0.008213,0.008064,0.008028,0,0,0
0.008119,0.00805,0.008067,0,0,0
0.008814,0.008087,0.008157,0,0,0
0.008034,0.00806,0.008724,0,0,0
0.008116,0.008216,0.008086,0,0,0
0.008157,0.007964,0.008095,0,0,0
0.008082,0.008736,0.008049,0,0,0
0.008045,0.008023,0.008031,0,0,0
0.008131,0.008031,0.008016,0,0,0
0.008119,0.008124,0.008103,0,0,0
0.008081,0.008032,0.008059,0,0,0
0.008124,0.00808,0.008037,0,0,0
0.008005,0.008136,0.008015,0,0,0
0.008149,0.00815,0.008109,0,0,0
0.008165,0.008116,0.008857,0,0,0
0.008017,0.008066,0.008034,0,0,0
0.008053,0.008158,0.008033,0,0,0
0.008217,0.009051,0.008036,0,0,0
0.008235,0.008329,0.008035,0,0,0
0.008054,0.008155,0.008089,0,0,0
0.008101,0.008942,0.008051,0,0,0
0.008117,0.008218,0.009049,0,0,0
0.0081,0.008055,0.008085,0,0,0
0.00814,0.008144,0.008122,0,0,0
0.008138,0.008112,0.008208,0,0,0
0.008174,0.008082,0.008178,0,0,0
0.008259,0.008055,0.008123,0,0,0
0.008233,0.008242,0.008094,0,0,0
0.00818,0.008075,0.00877,0,0,0
0.008211,0.008105,0.008133,0,0,0
0.008145,0.008054,0.008104,0,0,0
0.008183,0.008095,0.008327,0,0,0
0.008234,0.008072,0.008098,0,0,0
0.008178,0.008084,0.008951,0,0,0
0.008165,0.008041,0.008125,0,0,0
0.008178,0.008088,0.008044,0,0,0
0.008181,0.008062,0.008126,0,0,0
0.008257,0.008031,0.008048,0,0,0
0.008232,0.008085,0.008071,0,0,0
0.008191,0.008115,0.008159,0,0,0
0.008178,0.008183,0.008109,0,0,0
0.008379,0.008142,0.008082,0,0,0
0.008334,0.008074,0.008708,0,0,0
0.008234,0.00818,0.008168,0,0,0
0.008246,0.008134,0.008317,0,0,0
0.008287,0.008206,0.00816,0,0,0
0.008242,0.008246,0.008159,0,0,0
0.008197,0.008161,0.008211,0,0,0
0.008189,0.008067,0.00818,0,0,0
0.008185,0.008202,0.008036,0,0,0
0.008294,0.008038,0.008103,0,0,0
0.008185,0.008087,0.008038,0,0,0
0.008202,0.00812,0.008054,0,0,0
0.008241,0.008163,0.00807,0,0,0
0.008196,0.008215,0.008039,0,0,0
0.008173,0.008258,0.008085,0,0,0
0.008255,0.008194,0.008356,0,0,0
0.008284,0.008259,0.008075,0,0,0
0.008456,0.008254,0.0081,0,0,0
0.008156,0.008137,0.008133,0,0,0
0.008225,0.008243,0.00819,0,0,0
0.008172,0.008163,0.008196,0,0,0
0.008261,0.008137,0.008121,0,0,0
0.008149,0.008553,0.007998,0,0,0
0.008227,0.008149,0.008129,0,0,0
0.008909,0.008227,0.008049,0,0,0
0.008116,0.008048,0.00884,0,0,0
0.008125,0.008046,0.008023,0,0,0
0.008243,0.008034,0.00813,0,0,0
0.008035,0.008047,0.007952,0,0,0
0.008182,0.007984,0.008804,0,0,0
0.008042,0.007986,0.008,0,0,0
0.008898,0.008027,0.008027,0,0,0
0.008125,0.008028,0.007933,0,0,0
0.008041,0.008017,0.007993,0,0,0
0.007975,0.007898,0.008041,0,0,0
0.007909,0.007967,0.008058,0,0,0
0.008044,0.007963,0.008852,0,0,0
0.008017,0.00792,0.007915,0,0,0
0.008083,0.007957,0.007976,0,0,0
0.008092,0.00798,0.007969,0,0,0
0.007944,0.00942,0.00791,0,0,0
0.008031,0.008081,0.008311,0,0,0
0.008052,0.008948,0.007959,0,0,0
0.008086,0.008045,0.007924,0,0,0
0.00799,0.007982,0.008054,0,0,0
0.0079,0.007917,0.007836,0,0,0
0.007843,0.00955,0.007863,0,0,0
0.007942,0.008902,0.007884,0,0,0
0.00796,0.007928,0.007819,0,0,0
0.008001,0.007979,0.007865,0,0,0
0.007895,0.008,0.007772,0,0,0
0.00807,0.00788,0.007839,0,0,0
0.007965,0.007814,0.008052,0,0,0
0.007896,0.007874,0.007889,0,0,0
0.007837,0.009041,0.007786,0,0,0
0.007864,0.007912,0.007802,0,0,0
0.007809,0.009275,0.008592,0,0,0
0.007888,0.00783,0.007686,0,0,0
0.008004,0.007932,0.007854,0,0,0
0.00799,0.007933,0.007901,0,0,0
0.008076,0.008895,0.00872,0,0,0
0.007957,0.008005,0.0079,0,0,0
0.008578,0.007995,0.007877,0,0,0
0.008018,0.007914,0.007904,0,0,0
0.008033,0.007895,0.007924,0,0,0
0.008246,0.007834,0.007966,0,0,0
0.008013,0.007873,0.00787,0,0,0
0.00811,0.007887,0.007879,0,0,0
0.007954,0.009323,0.007942,0,0,0
0.008604,0.008108,0.007942,0,0,0
0.008031,0.008893,0.007908,0,0,0
0.00808,0.007972,0.007903,0,0,0
0.008693,0.008047,0.008475,0,0,0
0.007997,0.008078,0.00795,0,0,0
0.00841,0.009256,0.007914,0,0,0
0.008008,0.008023,0.008219,0,0,0
0.007974,0.007985,0.007878,0,0,0
0.00791,0.008,0.00792,0,0,0
0.007985,0.00793,0.007903,0,0,0
0.007986,0.008074,0.007971,0,0,0
0.007964,0.007907,0.007918,0,0,0
0.00798,0.00791,0.007988,0,0,0
0.008028,0.008445,0.007922,0,0,0
0.009072,0.008079,0.008039,0,0,0
0.008069,0.008164,0.007938,0,0,0
0.008027,0.00802,0.008014,0,0,0
0.008114,0.007903,0.007914,0,0,0
0.008056,0.007939,0.007964,0,0,0
