1
162.1610,86.6482,138.9479,126.2270
150.6865,86.6482,138.9479,126.2270
154.1790,87.9257,136.1354,123.6720
168.8626,89.1773,133.3799,121.1688
173.4739,88.9070,136.1809,123.7133
173.0676,86.5845,139.0407,126.3113
174.4747,85.7726,136.2264,123.7546
170.9973,90.6143,139.0871,126.3535
160.1310,90.3327,142.0080,129.0069
151.1732,97.5115,144.9901,131.7160
150.4641,97.7563,142.0554,129.0500
146.5685,97.9957,139.1801,126.4379
143.0169,103.9838,142.1028,129.0931
144.4550,105.2902,139.2265,126.4801
145.5001,105.2902,139.2265,126.4801
140.9029,105.0073,142.1503,129.1362
137.2731,103.6514,145.1355,131.8480
140.1100,101.1768,148.1833,134.6169
146.3501,98.6496,151.2952,137.4438
148.6246,97.5123,151.2952,137.4438
145.8988,99.4809,154.4724,140.3301
144.2768,96.8467,157.7163,143.2771
145.4611,94.4780,157.7163,143.2771
141.4365,94.1579,161.0283,146.2859
138.2270,93.2188,157.7689,143.3249
138.2270,92.0345,157.7689,143.3249
138.2270,90.8502,157.7689,143.3249
138.2270,92.0345,157.7689,143.3249
138.2270,94.4031,157.7689,143.3249
135.8583,99.1404,157.7689,143.3249
134.6740,103.8776,157.7689,143.3249
135.8583,103.8776,157.7689,143.3249
137.0426,105.0620,157.7689,143.3249
137.0426,106.2463,157.7689,143.3249
137.0426,106.2463,157.7689,143.3249
