0.24746,0.24032,0.24648,0.22864,0.24345,0.25016,0.2482,0.23371,0.23909,0.22654,0.24837,0.23655,0.24332,0.23612,0.2674
0.24216,0.23867,0.23845,0.22726,0.24014,0.25104,0.25115,0.2339,0.21661,0.24436,0.24211,0.23903,0.2465,0.24001,0.26252
0.23453,0.23139,0.24295,0.22373,0.23674,0.24318,0.25576,0.23666,0.24044,0.23911,0.24069,0.24135,0.23871,0.23731,0.24977
0.23526,0.23819,0.24169,0.2223,0.23303,0.24216,0.25308,0.23016,0.25086,0.24203,0.24019,0.23955,0.24518,0.24265,0.24159
0.23438,0.23426,0.24465,0.23082,0.23904,0.24307,0.24404,0.21183,0.24804,0.24438,0.24023,0.24107,0.25191,0.23327,0.24248
0.24477,0.22853,0.24558,0.25054,0.22759,0.23584,0.23642,0.23191,0.24109,0.24157,0.21607,0.24331,0.25404,0.23797,0.25656
0.24026,0.2292,0.24277,0.23666,0.24592,0.2398,0.24064,0.23605,0.24358,0.24044,0.23694,0.24446,0.24509,0.24208,0.24951
0.24614,0.23466,0.25041,0.233,0.24247,0.2456,0.23596,0.23311,0.24111,0.24259,0.24104,0.24066,0.23596,0.24952,0.25398
0.24347,0.21207,0.24046,0.23677,0.24372,0.23706,0.23751,0.22886,0.24576,0.252,0.23522,0.24052,0.24233,0.23364,0.25088
0.23551,0.23045,0.24711,0.2359,0.23883,0.24064,0.23617,0.23055,0.23888,0.24713,0.23806,0.23596,0.24418,0.21081,0.24166
0.23744,0.23119,0.23683,0.23505,0.25957,0.23834,0.2313,0.23137,0.23816,0.2402,0.23664,0.2435,0.23148,0.23313,0.24166
0.236,0.23368,0.24544,0.23172,0.25161,0.2395,0.22688,0.23036,0.24417,0.23709,0.23962,0.24031,0.23685,0.23796,0.23538
0.24006,0.23048,0.22506,0.2327,0.23854,0.23923,0.22904,0.23267,0.24099,0.2363,0.23002,0.23543,0.23606,0.23163,0.24212
0.24019,0.22942,0.2304,0.22866,0.21548,0.23561,0.22929,0.23469,0.23813,0.2334,0.21857,0.23057,0.2359,0.23493,0.23684
0.24562,0.22012,0.2464,0.23004,0.24272,0.24188,0.23687,0.22825,0.24564,0.23837,0.23967,0.23504,0.23599,0.23668,0.23264
0.23672,0.23609,0.2306,0.23292,0.23902,0.24421,0.23186,0.22897,0.24608,0.22827,0.23998,0.23365,0.2432,0.24249,0.24374
0.2383,0.23515,0.24967,0.23512,0.22764,0.23583,0.214,0.22609,0.23206,0.2389,0.24772,0.22068,0.2334,0.23994,0.24251
0.2375,0.23198,0.23688,0.23736,0.23992,0.23933,0.2349,0.23299,0.23873,0.24442,0.24134,0.23407,0.2463,0.22861,0.25142
0.24174,0.23671,0.23139,0.23261,0.22978,0.24021,0.23443,0.22834,0.24161,0.24905,0.23872,0.24218,0.24085,0.23799,0.25276
0.24023,0.23366,0.24118,0.23418,0.21795,0.24435,0.23161,0.22957,0.2454,0.22585,0.24246,0.24373,0.24277,0.23814,0.24813
0.24476,0.23478,0.23683,0.23029,0.24868,0.24138,0.23444,0.23644,0.24465,0.24119,0.23698,0.2454,0.23996,0.23863,0.23998
0.24357,0.23961,0.22944,0.23351,0.24463,0.24094,0.23234,0.23466,0.24185,0.24104,0.23633,0.25117,0.23976,0.22272,0.25212
0.21521,0.23849,0.23668,0.23882,0.23907,0.23926,0.23169,0.23489,0.24401,0.23833,0.23816,0.23783,0.23666,0.23877,0.23112
0.24365,0.24033,0.2375,0.2297,0.21762,0.23441,0.23248,0.2319,0.24033,0.23436,0.23908,0.24338,0.23496,0.23546,0.23148
0.24608,0.23821,0.24863,0.23167,0.24349,0.22847,0.23306,0.23506,0.24001,0.25651,0.23915,0.24249,0.23978,0.23311,0.23271
0.24759,0.23493,0.24266,0.23672,0.24043,0.24171,0.23065,0.23129,0.23828,0.24223,0.2193,0.24055,0.23544,0.22938,0.23631
0.24436,0.23795,0.2369,0.22448,0.2341,0.23356,0.22976,0.23456,0.23577,0.24108,0.24348,0.23467,0.23394,0.23106,0.24207
0.24498,0.23133,0.24208,0.22394,0.23734,0.23989,0.2269,0.22786,0.23463,0.23919,0.24122,0.23773,0.23801,0.23323,0.24079
0.25059,0.22647,0.23854,0.23103,0.23333,0.23169,0.21516,0.23276,0.23326,0.2394,0.23965,0.23701,0.23719,0.22863,0.24387
0.2469,0.23796,0.23729,0.234,0.23458,0.23165,0.20204,0.2277,0.23185,0.23931,0.2353,0.2511,0.23582,0.22815,0.23556
0.24259,0.21799,0.23635,0.23428,0.23701,0.24202,0.20291,0.2287,0.23936,0.24535,0.24452,0.23818,0.2436,0.23448,0.229
0.24364,0.23129,0.23774,0.23219,0.2377,0.24197,0.20335,0.23213,0.24231,0.23754,0.24613,0.24398,0.23724,0.23833,0.23317
0.24521,0.23286,0.23512,0.23595,0.23927,0.23417,0.22926,0.20711,0.21546,0.23741,0.24438,0.24979,0.24418,0.23229,0.23642
0.23996,0.23486,0.22711,0.21931,0.23043,0.22846,0.2305,0.22788,0.24432,0.24174,0.2376,0.21943,0.23925,0.2078,0.22601
0.23593,0.23259,0.2504,0.23776,0.23934,0.23611,0.22564,0.22263,0.24037,0.2312,0.22773,0.24091,0.24374,0.22339,0.24284
0.24447,0.23028,0.23426,0.23508,0.23642,0.24021,0.23118,0.22205,0.20715,0.25038,0.24032,0.24272,0.23745,0.2088,0.22699
0.23167,0.21325,0.24964,0.24277,0.24746,0.23973,0.23597,0.21696,0.23968,0.23386,0.23936,0.24524,0.24485,0.232,0.2306
0.25075,0.23539,0.24764,0.23328,0.24278,0.24217,0.23865,0.22563,0.22732,0.23934,0.23467,0.23538,0.22572,0.23348,0.22473
0.24367,0.23952,0.24248,0.24944,0.23907,0.23676,0.2224,0.22706,0.23402,0.24682,0.247,0.23447,0.24191,0.23584,0.23757
0.2437,0.22048,0.24257,0.23409,0.23836,0.2443,0.23,0.22618,0.23766,0.24263,0.24827,0.23365,0.24374,0.24043,0.23333
0.25042,0.22706,0.2381,0.2345,0.23381,0.23925,0.22996,0.21682,0.23534,0.23716,0.24876,0.23651,0.23469,0.21488,0.22569
0.24604,0.23641,0.24101,0.23693,0.23973,0.23595,0.23116,0.22908,0.23867,0.23938,0.24158,0.2416,0.23587,0.239,0.22935
0.245,0.24315,0.24031,0.24499,0.23529,0.23482,0.23722,0.22008,0.24209,0.237,0.25,0.21893,0.2429,0.24081,0.23593
0.25675,0.23639,0.24722,0.22501,0.2429,0.24471,0.2349,0.22142,0.24898,0.24045,0.24786,0.23972,0.24749,0.23428,0.24851
0.25474,0.24017,0.24178,0.2457,0.23887,0.24505,0.2363,0.22868,0.24434,0.24053,0.25001,0.24264,0.24381,0.23031,0.23675
0.24792,0.24478,0.25091,0.2449,0.2451,0.24874,0.23767,0.22363,0.24875,0.24541,0.2477,0.24629,0.24213,0.23637,0.2407
0.2524,0.24006,0.24371,0.24438,0.25041,0.25169,0.23893,0.23274,0.24327,0.23627,0.25275,0.24412,0.23999,0.2412,0.24819
0.25641,0.24095,0.23659,0.24258,0.24675,0.24851,0.24593,0.22848,0.24038,0.22292,0.24909,0.22108,0.24537,0.23325,0.24819
0.26256,0.23919,0.24128,0.23671,0.24372,0.24616,0.24109,0.23471,0.24724,0.24097,0.25221,0.23923,0.24605,0.24089,0.23617
0.25662,0.24018,0.24349,0.24289,0.2503,0.25,0.23916,0.22902,0.25078,0.24388,0.25566,0.24481,0.24947,0.24394,0.25085
0.25637,0.2372,0.24316,0.24697,0.24322,0.23952,0.24176,0.20275,0.24226,0.24245,0.25952,0.256,0.25491,0.23931,0.24708
0.26595,0.22347,0.23658,0.23931,0.24453,0.24224,0.24038,0.20208,0.22059,0.2395,0.25221,0.25097,0.24994,0.24482,0.25241
0.26817,0.24515,0.24469,0.23316,0.2388,0.23609,0.24383,0.21166,0.21324,0.23602,0.25007,0.2401,0.25929,0.24272,0.23607
0.24899,0.2376,0.24916,0.24834,0.24219,0.24605,0.2532,0.2253,0.23986,0.24021,0.25943,0.24923,0.24544,0.2378,0.24235
0.26684,0.23761,0.23109,0.24329,0.24211,0.24194,0.24299,0.22695,0.24368,0.24123,0.24439,0.24827,0.25427,0.24188,0.22687
0.27027,0.25396,0.24008,0.23888,0.23016,0.2413,0.24173,0.23048,0.23446,0.2433,0.24287,0.24543,0.25153,0.23518,0.23459
0.25947,0.2512,0.2419,0.24653,0.23782,0.23916,0.24184,0.22197,0.2223,0.23671,0.253,0.239,0.24903,0.23362,0.24683
0.2563,0.25418,0.2465,0.23807,0.24643,0.24381,0.23453,0.2339,0.24819,0.24169,0.24717,0.24616,0.24412,0.24548,0.23971
0.25468,0.25094,0.24215,0.24459,0.23786,0.22191,0.23534,0.22266,0.22995,0.24194,0.24296,0.22921,0.2411,0.23668,0.22307
0.2568,0.25774,0.24301,0.24054,0.22534,0.23913,0.23136,0.23676,0.25026,0.23981,0.23837,0.23958,0.2429,0.24872,0.24364
0.25068,0.22482,0.23268,0.22853,0.24413,0.2389,0.2366,0.22987,0.24388,0.23511,0.24115,0.24014,0.24509,0.24267,0.23491
0.25835,0.24824,0.23919,0.24516,0.24194,0.23782,0.24018,0.23078,0.24695,0.23821,0.2372,0.23623,0.24384,0.22178,0.239
0.25123,0.24613,0.23708,0.24245,0.2396,0.23836,0.24369,0.24017,0.23293,0.24013,0.23237,0.2358,0.24401,0.23893,0.2357
0.26309,0.23791,0.2376,0.24216,0.23362,0.23448,0.24173,0.22327,0.24084,0.23943,0.23569,0.22978,0.24519,0.23818,0.23262
0.24901,0.2379,0.23789,0.24224,0.23,0.23319,0.23961,0.22866,0.2379,0.23219,0.23361,0.23872,0.24188,0.2426,0.23328
0.25646,0.24016,0.24737,0.24204,0.23327,0.23851,0.23591,0.22668,0.21521,0.23428,0.23401,0.23779,0.24135,0.23808,0.23111
0.24491,0.23641,0.23999,0.23063,0.23897,0.24062,0.23694,0.23478,0.22891,0.22989,0.23226,0.23476,0.24418,0.2421,0.23501
0.25375,0.25018,0.23893,0.23172,0.24033,0.23269,0.23181,0.21216,0.24086,0.23619,0.2303,0.23225,0.23292,0.23339,0.23118
0.26665,0.24505,0.23469,0.24079,0.2329,0.22818,0.23341,0.234,0.23322,0.23044,0.23051,0.23486,0.23639,0.24138,0.23097
0.25883,0.24441,0.23081,0.24085,0.2299,0.22953,0.23556,0.2001,0.23514,0.23799,0.22871,0.2329,0.23464,0.24101,0.22767
0.25609,0.23415,0.23128,0.23547,0.24083,0.23144,0.2226,0.20975,0.24256,0.24159,0.23353,0.22876,0.23195,0.23963,0.23058
0.25447,0.24243,0.21158,0.23312,0.23606,0.22612,0.22979,0.22595,0.24127,0.22797,0.22782,0.22237,0.2358,0.235,0.2368
0.26185,0.2455,0.23669,0.23837,0.23541,0.22898,0.22731,0.22298,0.24346,0.2388,0.23106,0.24119,0.242,0.24211,0.2476
0.25563,0.2443,0.22925,0.23894,0.23375,0.22952,0.22949,0.22314,0.2457,0.23486,0.23309,0.23073,0.22908,0.23565,0.23926
0.26185,0.24537,0.23556,0.23576,0.23491,0.23138,0.20198,0.22345,0.25142,0.23461,0.23103,0.22948,0.23473,0.23447,0.23992
0.26717,0.23771,0.22271,0.23515,0.2386,0.23125,0.22463,0.22233,0.24388,0.23376,0.23673,0.23304,0.24072,0.23645,0.24224
0.26266,0.2316,0.23993,0.23329,0.23938,0.23801,0.23,0.22606,0.24171,0.23372,0.23322,0.23388,0.24074,0.24834,0.24552
0.25825,0.21627,0.23815,0.24999,0.23073,0.23521,0.23075,0.2259,0.24547,0.23438,0.23143,0.22957,0.23411,0.24364,0.24965
0.25677,0.23772,0.24284,0.2426,0.23684,0.23593,0.2286,0.22667,0.24845,0.24155,0.24408,0.21325,0.23325,0.23511,0.25285
0.25774,0.24849,0.23711,0.2431,0.23828,0.2434,0.23405,0.23667,0.24063,0.23338,0.23407,0.23334,0.23005,0.23478,0.23546
0.26328,0.24813,0.23963,0.24091,0.23919,0.24195,0.23333,0.23079,0.23803,0.23611,0.24422,0.22768,0.24283,0.22949,0.24595
0.26591,0.25062,0.24208,0.22125,0.2212,0.23282,0.21619,0.22716,0.25133,0.23446,0.2372,0.2391,0.23605,0.24259,0.25181
0.26445,0.24735,0.23838,0.24052,0.24478,0.23484,0.20805,0.22922,0.24995,0.23392,0.24697,0.24015,0.24406,0.23065,0.24908
0.26317,0.2551,0.23488,0.24195,0.25126,0.23996,0.22761,0.23903,0.24861,0.23847,0.24779,0.24297,0.24466,0.23899,0.25015
0.27305,0.26314,0.24045,0.24503,0.22673,0.23716,0.23647,0.23893,0.24367,0.2298,0.23958,0.23605,0.24913,0.23528,0.25176
0.26795,0.26601,0.24037,0.24022,0.24064,0.23597,0.22186,0.22751,0.24518,0.23929,0.24176,0.24089,0.25767,0.23642,0.24788
0.26937,0.2531,0.24175,0.23873,0.24043,0.23982,0.22601,0.2373,0.24877,0.23489,0.23949,0.23737,0.2456,0.23842,0.24306
0.27885,0.25242,0.24047,0.23854,0.24273,0.23949,0.22991,0.23787,0.23564,0.23602,0.24489,0.23194,0.24916,0.24001,0.24615
0.27392,0.24944,0.24119,0.23562,0.23746,0.24183,0.22895,0.23032,0.24439,0.23429,0.24227,0.23922,0.25348,0.23568,0.24107
0.27703,0.24245,0.23918,0.24007,0.24272,0.24141,0.2245,0.23402,0.2507,0.23933,0.24372,0.23806,0.24175,0.23884,0.23853
0.28037,0.25419,0.23162,0.24007,0.24746,0.24739,0.20625,0.23753,0.24623,0.23083,0.24022,0.23816,0.25239,0.23862,0.24471
0.2736,0.24107,0.23201,0.2404,0.23888,0.24731,0.22446,0.24124,0.24481,0.23588,0.23781,0.24274,0.25618,0.22978,0.23661
0.28549,0.252,0.24071,0.242,0.23878,0.25734,0.22995,0.23051,0.25036,0.24364,0.2479,0.23109,0.24708,0.23045,0.24383
0.27247,0.24412,0.25367,0.24231,0.24222,0.2396,0.20405,0.23522,0.24148,0.23739,0.24257,0.22721,0.24408,0.2357,0.24448
0.28283,0.24694,0.24752,0.23682,0.23725,0.25273,0.23334,0.22857,0.24784,0.23513,0.24586,0.23969,0.24434,0.23876,0.2552
0.28079,0.24215,0.24203,0.24228,0.24316,0.24372,0.22903,0.20797,0.25009,0.23249,0.24047,0.24052,0.24171,0.23545,0.24331
0.2798,0.25901,0.23499,0.24424,0.2258,0.22043,0.22348,0.22315,0.24481,0.23517,0.21318,0.23475,0.23899,0.23551,0.24061
0.26804,0.25056,0.24083,0.24666,0.23061,0.24531,0.23369,0.23011,0.23958,0.23738,0.23699,0.23581,0.22457,0.23555,0.23645
0.27645,0.23713,0.24872,0.23945,0.25945,0.23656,0.22731,0.2292,0.23887,0.2297,0.24258,0.23544,0.24447,0.22479,0.24124
0.27209,0.23508,0.2421,0.23831,0.23739,0.23566,0.2308,0.23276,0.23763,0.23134,0.23838,0.23514,0.23699,0.23787,0.23163
0.26235,0.23845,0.24031,0.23632,0.24214,0.23499,0.235,0.23135,0.22037,0.24966,0.24311,0.23596,0.2354,0.23391,0.21558
0.2634,0.20536,0.24703,0.23985,0.23578,0.222,0.23695,0.22701,0.23365,0.23034,0.23861,0.21622,0.25532,0.23154,0.23875
0.26491,0.23546,0.24027,0.2257,0.21638,0.24052,0.23573,0.22685,0.2297,0.23116,0.239,0.23667,0.24036,0.23223,0.24033
0.2597,0.23561,0.22882,0.23385,0.23985,0.23357,0.21832,0.22997,0.22597,0.23091,0.23777,0.22907,0.21793,0.23903,0.23782
0.26001,0.23427,0.23374,0.23247,0.23224,0.20691,0.23131,0.22823,0.23204,0.22861,0.23941,0.23815,0.23966,0.23142,0.2431
0.2627,0.2274,0.24407,0.22765,0.23457,0.20502,0.22937,0.23064,0.23286,0.22753,0.23654,0.24169,0.24628,0.23386,0.23257
0.26123,0.22669,0.23526,0.23206,0.2359,0.23897,0.21807,0.22801,0.2293,0.22874,0.23697,0.21933,0.24264,0.20987,0.23207
0.26437,0.23577,0.24615,0.21507,0.23053,0.2344,0.23308,0.22791,0.23422,0.22938,0.23948,0.24446,0.24223,0.23643,0.22904
0.2638,0.22712,0.24612,0.23004,0.23292,0.23721,0.23126,0.21726,0.23075,0.22548,0.23836,0.23872,0.23824,0.23219,0.22679
0.26291,0.23649,0.23766,0.22255,0.2365,0.23825,0.22871,0.22489,0.2286,0.2158,0.23753,0.23829,0.24582,0.23137,0.22873
0.26717,0.22673,0.2219,0.22542,0.24152,0.23419,0.23155,0.22578,0.22526,0.22829,0.24332,0.2434,0.24597,0.23075,0.22514
0.2709,0.23229,0.23617,0.22314,0.23712,0.23308,0.23248,0.22653,0.22052,0.22903,0.23767,0.24411,0.2455,0.22381,0.22413
