1
573.3020,251.3282,31.0914,23.7210
573.9645,249.9963,30.9770,24.7387
572.7789,251.3322,29.7798,23.4046
572.4240,250.4639,30.4314,25.7949
570.9308,250.1760,31.6131,26.3996
572.4584,250.2222,31.5633,26.3810
571.6956,250.1720,30.9039,28.1269
572.7773,250.7435,30.2052,27.6151
573.0147,251.5352,29.8722,27.8947
572.4379,252.1261,29.9270,26.4310
573.6891,252.6841,29.3384,29.1116
574.1375,252.5933,29.0445,29.1225
574.5709,252.7425,24.1216,29.9466
574.7889,253.0650,25.7781,26.6956
574.2343,252.8820,25.3405,30.4655
574.7198,253.4577,25.8356,30.2522
574.3166,253.1300,24.9362,30.5685
574.4486,252.5434,24.7452,29.9965
573.7038,252.3347,25.4698,30.0495
573.1242,251.2220,26.2865,30.9009
573.4545,251.0656,25.9338,27.8556
574.0716,251.7293,25.2668,27.9456
572.8331,251.7564,26.4574,27.8921
572.8796,251.9796,26.3849,28.1442
573.6069,251.7829,24.6890,29.1821
574.5530,252.3275,23.9478,28.8264
575.6709,252.2899,23.2544,27.8913
576.1174,252.6082,22.5252,29.1529
575.2169,252.8554,23.6115,29.6060
574.5060,253.1068,23.7268,29.1313
574.0934,253.1609,24.2106,28.9137
574.3611,253.4690,25.3751,27.7441
574.1154,253.1483,25.1965,29.1527
573.9720,252.9800,28.0671,29.0931
573.5104,253.4635,27.2855,29.3713
573.7938,253.9177,23.0739,26.7491
574.0685,254.0437,22.1353,27.9091
572.9630,253.6128,23.4524,29.1702
573.2437,254.4441,23.2662,26.8694
572.9254,255.5384,26.8917,27.5586
573.4290,255.5907,25.4356,25.6097
574.8785,256.0807,24.8228,27.3135
575.2187,256.1622,24.6941,26.7401
575.1364,255.4263,25.2045,28.2306
574.7050,256.3400,25.9666,27.6813
574.4423,256.3963,25.8771,27.7685
571.4593,256.5719,28.5810,24.6442
571.4584,255.0927,28.6902,26.3556
571.0340,254.6133,28.8500,25.8731
569.8015,253.5854,31.8905,26.6814
568.3763,251.6992,32.4401,30.5602
569.7194,257.1631,29.0422,25.6053
572.8708,257.0953,26.3238,25.3779
574.0741,257.0693,25.3026,25.4963
573.7453,256.6144,26.0160,25.2103
570.8257,256.5255,29.1966,25.7590
571.7113,257.2617,28.9694,25.1948
571.1414,257.5157,29.9051,25.6871
574.3750,257.7503,27.0279,26.8941
574.5370,258.2479,27.1160,28.1039
574.4060,258.3182,23.5599,28.0949
573.9505,259.0444,24.9794,27.8808
574.9235,259.1205,25.2178,28.0694
573.7286,259.0744,23.2499,30.2148
573.6026,259.0620,22.9423,29.7714
574.2906,259.0932,22.1571,29.7330
572.2347,259.2443,25.2075,26.5983
572.5329,258.4146,24.2087,27.0066
571.7604,258.3269,24.8675,27.3750
573.2586,256.4890,23.1970,28.7727
573.2632,256.2140,23.9274,27.8500
571.8277,255.5936,28.7913,28.4306
572.0844,255.5612,28.2959,27.2775
570.5612,255.3748,29.2118,27.3633
570.2505,254.9562,28.0334,27.8857
571.0256,255.0699,29.0274,27.9836
570.6684,255.2794,30.3110,24.0559
569.4149,255.3032,30.2833,24.0738
568.1802,255.0080,30.7608,25.8009
568.3270,255.1346,30.8590,23.7559
568.5082,254.8576,30.7279,23.9543
567.8428,254.8978,31.5461,23.6798
567.0067,254.9627,31.9810,24.6295
566.7176,255.0230,32.8494,23.9039
566.6767,254.8235,32.8180,23.6218
566.3622,255.0719,33.2678,23.6116
566.5583,254.4234,32.7420,24.8470
568.0103,254.4550,30.4488,25.3662
567.2313,254.3703,29.7388,25.2198
568.2224,254.8323,29.5130,24.7853
568.6247,254.4512,29.0917,25.7207
570.6283,254.5812,27.2173,25.7755
570.2801,254.6909,27.5862,25.1499
569.4771,254.8380,31.4708,23.6075
569.8146,254.8255,31.4177,26.3289
570.3497,254.8566,31.3096,26.1902
570.1905,254.5845,28.8939,25.9909
569.6526,254.5123,30.1263,26.1962
568.5567,253.6572,30.4561,26.4073
568.7015,253.6841,30.3207,19.9283
569.4730,253.2757,32.5129,22.3456
570.2425,253.1625,31.5305,22.1215
569.4240,252.8999,32.6466,22.5491
569.9605,251.9217,32.8719,19.9842
569.7644,251.6851,32.6891,19.8501
569.9821,251.4588,26.8740,19.8406
569.6414,250.7198,28.2347,20.2800
568.8638,250.6711,28.6778,23.8455
568.0379,250.5438,32.2964,23.8042
566.3810,250.6005,37.0452,23.3945
566.7277,250.6449,36.5549,24.0470
566.2309,250.9823,30.9860,23.8682
569.2295,251.0392,28.0524,23.4131
567.5322,251.5231,28.7753,24.2514
566.7982,251.5379,29.7636,24.7585
567.1648,251.3619,29.7201,26.0108
567.1469,251.6288,33.3500,24.1333
567.1988,251.4609,34.0044,24.4167
566.2713,251.9773,33.8214,24.7689
567.8069,251.9144,28.8194,26.0679
567.6783,252.0056,29.3553,25.6661
567.4130,251.8775,29.2917,25.6612
567.3497,251.7146,28.5742,24.9323
567.5035,251.6095,28.9658,24.7491
567.1897,250.7096,29.7610,26.6940
567.7364,250.7237,29.0973,25.8817
566.7789,250.0031,30.1448,25.1489
566.0818,249.7619,31.3104,23.9181
566.3487,250.0793,30.6720,23.8242
566.5118,249.6289,32.1454,26.0350
566.6320,249.6322,31.9643,25.5319
566.1147,249.6496,30.2518,25.0541
566.0786,249.4279,30.6887,26.2153
566.2329,249.4620,30.8493,26.4474
566.4144,249.3870,30.9985,26.3982
565.6625,249.6018,31.4659,25.6468
565.5414,249.6684,30.4909,24.8032
565.5875,249.4182,31.5660,25.1908
566.6931,248.9517,31.4346,25.1550
566.7319,248.6872,31.7421,26.1467
565.0621,248.6840,33.0674,26.2613
570.5670,248.0174,27.4909,25.7819
569.9024,248.2016,27.9964,25.6986
570.0462,247.5952,30.7742,25.5725
572.7161,247.6822,28.8471,26.8622
572.7433,247.7504,28.7688,27.3448
575.2635,247.6706,26.9147,27.6272
575.2350,247.6102,26.7274,29.9935
575.6511,247.4976,26.4113,29.8143
575.1860,247.4775,21.8500,30.0189
574.2431,247.5466,22.7653,29.9289
573.9597,247.6651,22.9987,29.7867
573.5070,247.5575,23.3022,30.4467
573.1833,247.7847,24.1500,30.2556
572.1630,247.4852,25.0384,31.2745
572.8766,247.1562,23.8431,31.4199
572.4174,248.8991,23.5914,29.2000
572.0835,247.4857,24.1443,32.5833
573.1032,247.6407,23.1285,32.7295
575.0588,248.0117,21.1565,32.3393
575.0199,248.4164,22.5954,31.9343
574.9419,248.5225,22.0580,31.5697
574.2070,248.4666,22.5075,31.8848
573.6158,247.8108,23.2011,32.7453
573.2457,249.4414,23.4707,31.4184
573.1419,249.3778,24.6738,31.2328
573.2157,249.4168,24.1756,31.0546
575.2151,249.9911,21.9018,30.2534
575.3731,250.7854,21.7146,29.5895
575.1698,252.8539,22.2901,28.9094
577.8249,252.7274,18.8430,27.7406
577.7165,252.4922,19.2491,30.2786
577.6542,253.2472,19.3752,29.4346
576.4063,255.5860,20.6944,26.9030
577.8606,255.6353,19.2210,27.0061
577.7172,255.5756,20.1329,27.2349
577.6666,255.9472,20.2079,26.8857
577.7474,255.9897,20.0848,26.8662
577.7278,255.3413,19.6252,27.5149
577.7068,255.3674,19.6902,26.8680
577.6038,254.8241,18.6516,26.5278
577.5910,255.0600,19.5367,26.2009
577.7640,254.4752,19.3045,26.9127
577.9352,254.0252,17.6938,27.1027
577.7541,253.5454,17.8004,27.9500
576.4759,253.4665,18.9110,28.0264
576.5014,253.7888,18.8041,27.6682
576.6829,254.2406,18.5509,27.3552
576.4420,255.0714,19.1000,27.7336
576.6509,255.4483,18.8994,28.0723
577.2874,255.9825,18.7331,27.4668
577.8383,256.3484,17.7183,26.6579
577.4374,256.3563,17.9625,27.5207
575.2638,256.6967,20.6735,28.2692
574.7866,257.3481,21.4042,27.9276
575.5317,258.0010,20.1286,27.5357
575.8461,258.5322,19.8566,27.3099
575.5622,263.9414,20.3491,22.2810
575.7175,263.9975,20.5223,22.2208
575.9839,264.7701,20.0167,21.8613
575.7280,265.2339,20.2781,21.5907
575.6823,265.1415,19.8425,21.8608
576.0210,265.9829,19.9409,20.9776
