1
1552.1179,483.5337,61.0378,50.4197
1537.4803,467.6490,64.0224,48.1397
1522.7932,437.8692,45.0052,50.9690
1499.8868,424.4492,53.7516,44.5070
1489.0255,408.7638,48.7976,50.5981
1480.4806,395.1550,45.2639,51.7875
1468.2808,377.3549,51.0248,54.1165
1460.9299,365.6624,51.2774,51.2461
1453.9761,355.3195,55.7641,49.4190
1446.8599,344.6718,46.1818,48.5797
1439.7875,333.9740,46.7254,49.5939
1425.0747,314.5604,55.8029,47.7118
1395.2737,322.1808,71.7154,30.2438
1381.0325,320.7303,63.2694,43.2842
1377.8125,326.9699,57.9186,49.4031
1367.1372,331.3911,55.4582,49.3061
1355.9379,342.2167,57.2389,44.1402
1365.8035,353.3049,41.8953,51.2096
1355.2576,366.7550,47.4100,45.7288
1367.4025,375.8285,42.5272,51.2509
1377.9283,385.0441,37.2717,56.3402
1388.1045,398.5464,38.8352,53.2241
1401.3313,420.1341,40.7572,50.1171
1420.4247,432.4330,47.6364,49.5720
1443.3538,448.1520,44.2438,49.5435
1464.3093,465.0840,37.4289,51.6364
1464.0082,479.7998,40.6056,53.5859
1469.4781,486.1143,52.0683,39.9999
1484.9094,504.3599,52.6495,43.1885
1495.6978,508.6005,50.7164,47.6674
1508.4778,524.8824,49.2647,49.2404
1518.4946,540.0153,51.1974,49.2487
1534.8435,564.6993,39.6221,55.1544
1534.8795,578.0328,42.6004,52.3099
1523.1465,604.4054,47.8422,54.5510
1514.6117,617.3151,50.8248,51.4385
1499.5537,642.4435,49.2618,51.4520
1485.8131,661.7388,55.0220,53.2583
1492.7911,671.7332,49.3009,52.8037
1481.5406,687.3646,53.4070,52.4534
1474.6808,705.4615,55.0909,52.6577
1464.7672,718.7424,52.0717,51.9892
1453.9048,724.2818,51.3399,56.2096
1437.2096,732.9258,52.9749,53.8376
1423.8413,729.5341,46.0302,53.7184
1403.5936,743.0414,50.7782,54.5137
1384.7273,742.7799,46.4532,54.8442
1368.2521,747.7853,50.0537,54.0607
1349.9136,749.7245,46.3156,55.0834
1345.9369,757.0192,44.9110,55.8629
1348.7294,770.0613,54.2890,43.0117
1355.1738,779.5483,54.9016,43.5887
1369.7577,794.5023,55.3010,43.8395
1377.4459,808.6610,52.9384,48.4566
1383.5437,829.0300,45.9792,56.9935
1384.7244,827.9872,46.4220,56.4377
1367.4143,835.5186,47.1047,53.7948
1365.9886,858.8300,48.5869,52.9152
1354.2562,871.6695,47.7063,59.1960
1346.4800,891.1402,47.9043,59.2877
1349.9200,897.5288,47.7583,58.5523
1365.3755,882.5640,45.5488,58.8162
1372.3505,878.6437,47.6082,59.6664
1380.0363,874.2173,48.0214,57.2638
1380.2745,868.3785,49.3231,56.9186
1371.2692,863.4769,51.3578,56.7815
1377.6763,881.1129,49.6877,52.8389
1376.5627,889.0469,46.7050,53.6291
1375.0016,896.5714,46.1168,53.2316
1373.2920,906.8886,48.5915,51.9919
1352.6641,903.9821,53.8404,46.2385
1343.8729,883.5230,49.5014,54.1750
1342.1156,867.6254,46.5771,56.5229
1332.0363,852.4849,46.9294,59.2514
1324.8694,837.4095,47.3233,59.6596
1313.7661,817.7452,47.1608,60.0840
1307.1559,797.6445,46.6469,61.7847
1296.7797,780.8084,46.8339,57.8612
1307.7026,756.6143,53.5037,61.1564
1322.0435,747.4935,59.3612,53.5532
1352.9336,749.4976,61.3247,48.1036
1385.0138,746.0635,55.0699,58.7317
1406.4119,735.4785,58.9068,46.0350
1428.4380,720.4031,59.8570,50.5239
1453.0723,705.0463,60.1567,50.7098
1474.3461,691.1178,58.4188,48.9129
1435.4958,665.1226,50.2740,59.6326
1427.0662,641.1346,49.2908,59.2954
1396.0979,623.7971,53.5812,58.1333
1400.2124,583.7348,54.8078,63.3076
1413.5303,573.8551,55.0190,53.0081
1428.3618,560.4334,63.1873,49.2769
1442.4722,542.0216,62.3861,49.9393
1449.3967,507.6381,64.6401,55.2467
1466.3311,491.0674,54.8331,55.8038
1459.4714,473.6966,53.3245,53.3732
1448.5734,452.1944,51.0926,54.8174
1442.1000,422.6988,51.4118,54.7717
1433.3342,401.6822,53.3503,55.0783
1422.3381,378.5915,53.5022,54.8829
1421.7770,356.1959,53.1893,53.8412
1418.2872,333.7496,53.7548,54.4320
1417.4587,310.7323,53.0311,54.5210
1420.1045,290.9400,54.4546,54.1546
1424.6652,272.9207,55.5302,53.6897
1410.9601,289.0761,53.9485,54.9899
1417.8590,293.1545,54.8874,52.5261
1418.2075,293.2288,54.4689,52.9695
1445.5648,287.7927,60.2416,53.3226
1448.7516,269.2021,61.6848,55.4343
1472.7555,262.8006,62.3914,50.6710
1484.8210,254.9240,58.4733,52.4583
1466.2273,248.5138,58.2991,58.7922
1459.5265,249.7236,58.2276,57.6491
1429.1074,253.4032,53.4357,60.0645
1411.7239,282.5669,54.4811,61.7525
1386.3300,274.9801,58.2456,56.4247
1367.0627,270.3580,60.8169,64.7851
1340.0536,266.1895,56.6472,64.0147
1333.8781,256.9728,64.7885,64.5910
1348.2079,229.2705,57.7877,73.3638
